file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/exit/ExitDiagnostics.java,com.microsoft.frameworklauncher.common.exit.ExitDiagnostics,"generateDiagnostics/2[com.microsoft.frameworklauncher.common.exit.ExitStatusValue,java.lang.String]",EXIT_CUSTOMIZED_DIAGNOSTICS_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/exit/ExitDiagnostics.java,com.microsoft.frameworklauncher.common.exit.ExitDiagnostics,"generateDiagnostics/2[com.microsoft.frameworklauncher.common.exit.ExitStatusValue,java.lang.String]",RAW_PREFIX,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/exit/ExitDiagnostics.java,com.microsoft.frameworklauncher.common.exit.ExitDiagnostics,lookupExitCode/1[com.microsoft.frameworklauncher.common.exit.ExitStatusKey],EXIT_STATUS_DEFINITION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/exit/ExitDiagnostics.java,com.microsoft.frameworklauncher.common.exit.ExitDiagnostics,lookupExitStatusKey/1[com.microsoft.frameworklauncher.common.exit.ExitStatusValue],EXIT_STATUS_DEFINITION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/exit/ExitDiagnostics.java,com.microsoft.frameworklauncher.common.exit.ExitDiagnostics,lookupExitStatusKey/1[com.microsoft.frameworklauncher.common.exit.ExitStatusValue],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/exit/ExitDiagnostics.java,com.microsoft.frameworklauncher.common.exit.ExitDiagnostics,lookupExitType/1[com.microsoft.frameworklauncher.common.exit.ExitStatusKey],EXIT_STATUS_DEFINITION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/exit/ExitDiagnostics.java,com.microsoft.frameworklauncher.common.exit.ExitDiagnostics,"generateDiagnostics/2[com.microsoft.frameworklauncher.common.exit.ExitStatusKey,java.lang.String]",EXIT_DIAGNOSTICS_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/exit/ExitDiagnostics.java,com.microsoft.frameworklauncher.common.exit.ExitDiagnostics,"generateDiagnostics/2[com.microsoft.frameworklauncher.common.exit.ExitStatusKey,java.lang.String]",EXIT_CODE_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/exit/ExitDiagnostics.java,com.microsoft.frameworklauncher.common.exit.ExitDiagnostics,"generateDiagnostics/2[com.microsoft.frameworklauncher.common.exit.ExitStatusKey,java.lang.String]",EXIT_TYPE_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/exit/ExitDiagnostics.java,com.microsoft.frameworklauncher.common.exit.ExitDiagnostics,"generateDiagnostics/2[com.microsoft.frameworklauncher.common.exit.ExitStatusKey,java.lang.String]",EXIT_STATUS_KEY_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/exit/ExitDiagnostics.java,com.microsoft.frameworklauncher.common.exit.ExitDiagnostics,"generateDiagnostics/2[com.microsoft.frameworklauncher.common.exit.ExitStatusKey,java.lang.String]",EXIT_STATUS_DEFINITION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/exit/ExitDiagnostics.java,com.microsoft.frameworklauncher.common.exit.ExitDiagnostics,"generateDiagnostics/2[com.microsoft.frameworklauncher.common.exit.ExitStatusKey,java.lang.String]",EXIT_CUSTOMIZED_DIAGNOSTICS_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/applicationmaster/MockYarnClient.java,com.microsoft.frameworklauncher.applicationmaster.MockYarnClient,MockYarnClient/1[com.microsoft.frameworklauncher.applicationmaster.MockResourceManager],mockResourceManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/applicationmaster/MockYarnClient.java,com.microsoft.frameworklauncher.applicationmaster.MockYarnClient,getNodeReports/1[com.microsoft.frameworklauncher.applicationmaster.NodeState[]],mockResourceManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/web/WebStructure.java,com.microsoft.frameworklauncher.common.web.WebStructure,"getMigrateTaskPath/2[java.lang.String,java.lang.String]",MIGRATE_TASK_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/web/WebStructure.java,com.microsoft.frameworklauncher.common.web.WebStructure,"getMigrateTaskPath/2[java.lang.String,java.lang.String]",CONTAINER_ID_PATH_PARAM_PLACEMENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/web/WebStructure.java,com.microsoft.frameworklauncher.common.web.WebStructure,"getMigrateTaskPath/2[java.lang.String,java.lang.String]",FRAMEWORK_NAME_PATH_PARAM_PLACEMENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/web/WebStructure.java,com.microsoft.frameworklauncher.common.web.WebStructure,getFrameworkPath/1[java.lang.String],FRAMEWORK_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/web/WebStructure.java,com.microsoft.frameworklauncher.common.web.WebStructure,getFrameworkPath/1[java.lang.String],FRAMEWORK_NAME_PATH_PARAM_PLACEMENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/web/WebStructure.java,com.microsoft.frameworklauncher.common.web.WebStructure,getAggregatedFrameworkStatusPath/1[java.lang.String],AGGREGATED_FRAMEWORK_STATUS_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/web/WebStructure.java,com.microsoft.frameworklauncher.common.web.WebStructure,getAggregatedFrameworkStatusPath/1[java.lang.String],FRAMEWORK_NAME_PATH_PARAM_PLACEMENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/web/WebStructure.java,com.microsoft.frameworklauncher.common.web.WebStructure,"getNodePath/2[java.lang.String,java.lang.String]",PATH_SEPARATOR,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/web/WebStructure.java,com.microsoft.frameworklauncher.common.web.WebStructure,getApplicationProgressPath/1[java.lang.String],APPLICATION_PROGRESS_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/web/WebStructure.java,com.microsoft.frameworklauncher.common.web.WebStructure,getApplicationProgressPath/1[java.lang.String],FRAMEWORK_NAME_PATH_PARAM_PLACEMENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/web/WebStructure.java,com.microsoft.frameworklauncher.common.web.WebStructure,"getTaskRolePath/2[java.lang.String,java.lang.String]",TASK_ROLE_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/web/WebStructure.java,com.microsoft.frameworklauncher.common.web.WebStructure,"getTaskRolePath/2[java.lang.String,java.lang.String]",FRAMEWORK_NAME_PATH_PARAM_PLACEMENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/web/WebStructure.java,com.microsoft.frameworklauncher.common.web.WebStructure,"getTaskRolePath/2[java.lang.String,java.lang.String]",TASK_ROLE_NAME_PATH_PARAM_PLACEMENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/web/WebStructure.java,com.microsoft.frameworklauncher.common.web.WebStructure,"getTaskNumberPath/2[java.lang.String,java.lang.String]",TASK_NUMBER_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/web/WebStructure.java,com.microsoft.frameworklauncher.common.web.WebStructure,"getTaskNumberPath/2[java.lang.String,java.lang.String]",FRAMEWORK_NAME_PATH_PARAM_PLACEMENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/web/WebStructure.java,com.microsoft.frameworklauncher.common.web.WebStructure,"getTaskNumberPath/2[java.lang.String,java.lang.String]",TASK_ROLE_NAME_PATH_PARAM_PLACEMENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/web/WebStructure.java,com.microsoft.frameworklauncher.common.web.WebStructure,getExecutionTypePath/1[java.lang.String],EXECUTION_TYPE_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/web/WebStructure.java,com.microsoft.frameworklauncher.common.web.WebStructure,getExecutionTypePath/1[java.lang.String],FRAMEWORK_NAME_PATH_PARAM_PLACEMENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/web/WebStructure.java,com.microsoft.frameworklauncher.common.web.WebStructure,getAggregatedFrameworkRequestPath/1[java.lang.String],AGGREGATED_FRAMEWORK_REQUEST_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/web/WebStructure.java,com.microsoft.frameworklauncher.common.web.WebStructure,getAggregatedFrameworkRequestPath/1[java.lang.String],FRAMEWORK_NAME_PATH_PARAM_PLACEMENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/web/WebStructure.java,com.microsoft.frameworklauncher.common.web.WebStructure,getFrameworkRequestPath/1[java.lang.String],FRAMEWORK_REQUEST_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/web/WebStructure.java,com.microsoft.frameworklauncher.common.web.WebStructure,getFrameworkRequestPath/1[java.lang.String],FRAMEWORK_NAME_PATH_PARAM_PLACEMENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/web/WebStructure.java,com.microsoft.frameworklauncher.common.web.WebStructure,getFrameworkStatusPath/1[java.lang.String],FRAMEWORK_NAME_PATH_PARAM_PLACEMENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/web/WebStructure.java,com.microsoft.frameworklauncher.common.web.WebStructure,getFrameworkStatusPath/1[java.lang.String],FRAMEWORK_STATUS_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/applicationmaster/MockResourceManager.java,com.microsoft.frameworklauncher.applicationmaster.MockResourceManager,"initNodeIds/3[int,int,com.microsoft.frameworklauncher.applicationmaster.Resource]",nodeReportList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/applicationmaster/MockResourceManager.java,com.microsoft.frameworklauncher.applicationmaster.MockResourceManager,getNodeReportList/0,nodeReportList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/applicationmaster/MockResourceManager.java,com.microsoft.frameworklauncher.applicationmaster.MockResourceManager,"newInstance/2[int,com.microsoft.frameworklauncher.applicationmaster.Resource]",instance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/validation/CommonValidation.java,com.microsoft.frameworklauncher.common.validation.CommonValidation,validateAndGetNamespace/1[java.lang.String],NAMESPACE_NAMING_CONVENTION_REGEX,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/validation/CommonValidation.java,com.microsoft.frameworklauncher.common.validation.CommonValidation,validate/1[T],VALIDATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/validation/CommonValidation.java,com.microsoft.frameworklauncher.common.validation.CommonValidation,validate/1[java.lang.String],NAMING_CONVENTION_REGEX,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/log/ChangeAwareLogger.java,com.microsoft.frameworklauncher.common.log.ChangeAwareLogger,"initializeScope/3[java.lang.String,com.microsoft.frameworklauncher.common.log.Level,com.microsoft.frameworklauncher.common.log.Level]",unchangedLogLevels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/log/ChangeAwareLogger.java,com.microsoft.frameworklauncher.common.log.ChangeAwareLogger,"initializeScope/2[java.lang.String,com.microsoft.frameworklauncher.common.log.Level]",changedLogLevels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/log/ChangeAwareLogger.java,com.microsoft.frameworklauncher.common.log.ChangeAwareLogger,"log/3[java.lang.String,java.lang.String,java.lang.Object[]]",unchangedLogLevels,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/log/ChangeAwareLogger.java,com.microsoft.frameworklauncher.common.log.ChangeAwareLogger,"log/3[java.lang.String,java.lang.String,java.lang.Object[]]",logger,2
