file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,run/1[org.eclipse.acute.IProgressMonitor],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,run/1[org.eclipse.acute.IProgressMonitor],reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,run/1[org.eclipse.acute.IProgressMonitor],line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,run/1[org.eclipse.acute.IProgressMonitor],monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,run/1[org.eclipse.acute.IProgressMonitor],subMonitor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferenceInitializer.java,org.eclipse.acute.AcutePreferenceInitializer,getBestDotnetPathGuess/0,process,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferenceInitializer.java,org.eclipse.acute.AcutePreferenceInitializer,getBestDotnetPathGuess/0,in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferenceInitializer.java,org.eclipse.acute.AcutePreferenceInitializer,getBestDotnetPathGuess/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferenceInitializer.java,org.eclipse.acute.AcutePreferenceInitializer,getBestDotnetPathGuess/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferenceInitializer.java,org.eclipse.acute.AcutePreferenceInitializer,getBestDotnetPathGuess/0,command,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferenceInitializer.java,org.eclipse.acute.AcutePreferenceInitializer,initializeDefaultPreferences/0,store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunTabGroup.java,org.eclipse.acute.dotnetrun.DotnetRunTabGroup,"createTabs/2[org.eclipse.acute.dotnetrun.ILaunchConfigurationDialog,java.lang.String]",arg1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunTabGroup.java,org.eclipse.acute.dotnetrun.DotnetRunTabGroup,"createTabs/2[org.eclipse.acute.dotnetrun.ILaunchConfigurationDialog,java.lang.String]",arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferencePage.java,org.eclipse.acute.AcutePreferencePage,createContents/1[org.eclipse.acute.Composite],container,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferencePage.java,org.eclipse.acute.AcutePreferencePage,createContents/1[org.eclipse.acute.Composite],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferencePage.java,org.eclipse.acute.AcutePreferencePage,isPageValid/0,dotnetCommand,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferencePage.java,org.eclipse.acute.AcutePreferencePage,isPageValid/0,version,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferencePage.java,org.eclipse.acute.AcutePreferencePage,init/1[org.eclipse.acute.IWorkbench],workbench,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferencePage.java,org.eclipse.acute.AcutePreferencePage,createDotnetPathPart/1[org.eclipse.acute.Composite],container,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferencePage.java,org.eclipse.acute.AcutePreferencePage,createDotnetPathPart/1[org.eclipse.acute.Composite],dialog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferencePage.java,org.eclipse.acute.AcutePreferencePage,createDotnetPathPart/1[org.eclipse.acute.Composite],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferencePage.java,org.eclipse.acute.AcutePreferencePage,createDotnetPathPart/1[org.eclipse.acute.Composite],infoLabel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferencePage.java,org.eclipse.acute.AcutePreferencePage,createDotnetPathPart/1[org.eclipse.acute.Composite],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferencePage.java,org.eclipse.acute.AcutePreferencePage,createDotnetPathPart/1[org.eclipse.acute.Composite],browseButton,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferencePage.java,org.eclipse.acute.AcutePreferencePage,createDotnetPathPart/1[org.eclipse.acute.Composite],textIndent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebugLaunchMainTab.java,org.eclipse.acute.debug.DebugLaunchMainTab,getProject/0,projectName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebugLaunchMainTab.java,org.eclipse.acute.debug.DebugLaunchMainTab,isValid/1[org.eclipse.acute.debug.ILaunchConfiguration],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebugLaunchMainTab.java,org.eclipse.acute.debug.DebugLaunchMainTab,isValid/1[org.eclipse.acute.debug.ILaunchConfiguration],launchConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebugLaunchMainTab.java,org.eclipse.acute.debug.DebugLaunchMainTab,isValid/1[org.eclipse.acute.debug.ILaunchConfiguration],projectName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebugLaunchMainTab.java,org.eclipse.acute.debug.DebugLaunchMainTab,initializeFrom/1[org.eclipse.acute.debug.ILaunchConfiguration],configuration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebugLaunchMainTab.java,org.eclipse.acute.debug.DebugLaunchMainTab,initializeFrom/1[org.eclipse.acute.debug.ILaunchConfiguration],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebugLaunchMainTab.java,org.eclipse.acute.debug.DebugLaunchMainTab,performApply/1[org.eclipse.acute.debug.ILaunchConfigurationWorkingCopy],programArgs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebugLaunchMainTab.java,org.eclipse.acute.debug.DebugLaunchMainTab,performApply/1[org.eclipse.acute.debug.ILaunchConfigurationWorkingCopy],configuration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebugLaunchMainTab.java,org.eclipse.acute.debug.DebugLaunchMainTab,createControl/1[org.eclipse.acute.debug.Composite],p,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebugLaunchMainTab.java,org.eclipse.acute.debug.DebugLaunchMainTab,createControl/1[org.eclipse.acute.debug.Composite],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebugLaunchMainTab.java,org.eclipse.acute.debug.DebugLaunchMainTab,createControl/1[org.eclipse.acute.debug.Composite],programArgsLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebugLaunchMainTab.java,org.eclipse.acute.debug.DebugLaunchMainTab,createControl/1[org.eclipse.acute.debug.Composite],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebugLaunchMainTab.java,org.eclipse.acute.debug.DebugLaunchMainTab,createControl/1[org.eclipse.acute.debug.Composite],project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebugLaunchMainTab.java,org.eclipse.acute.debug.DebugLaunchMainTab,createControl/1[org.eclipse.acute.debug.Composite],control,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebugLaunchMainTab.java,org.eclipse.acute.debug.DebugLaunchMainTab,createControl/1[org.eclipse.acute.debug.Composite],projectName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebugLaunchMainTab.java,org.eclipse.acute.debug.DebugLaunchMainTab,createControl/1[org.eclipse.acute.debug.Composite],projectComboDecoration,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebugLaunchMainTab.java,org.eclipse.acute.debug.DebugLaunchMainTab,setDefaults/1[org.eclipse.acute.debug.ILaunchConfigurationWorkingCopy],configuration,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnettest/TestRun.java,org.eclipse.acute.SWTBotTests.dotnettest.TestRun$Anonymous1,getFailureMessage/0,consoleView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnettest/TestRun.java,org.eclipse.acute.SWTBotTests.dotnettest.TestRun$Anonymous1,init/1[org.eclipse.acute.SWTBotTests.dotnettest.SWTBot],bot,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnettest/TestRun.java,org.eclipse.acute.SWTBotTests.dotnettest.TestRun$Anonymous1,test/0,node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnettest/TestRun.java,org.eclipse.acute.SWTBotTests.dotnettest.TestRun$Anonymous1,test/0,item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/TestDotnetBuilderEnabled.java,org.eclipse.acute.builder.TestDotnetBuilderEnabled,"test/4[java.lang.Object,java.lang.String,java.lang.Object[],java.lang.Object]",args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/TestDotnetBuilderEnabled.java,org.eclipse.acute.builder.TestDotnetBuilderEnabled,"test/4[java.lang.Object,java.lang.String,java.lang.Object[],java.lang.Object]",receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/TestDotnetBuilderEnabled.java,org.eclipse.acute.builder.TestDotnetBuilderEnabled,"test/4[java.lang.Object,java.lang.String,java.lang.Object[],java.lang.Object]",property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/TestDotnetBuilderEnabled.java,org.eclipse.acute.builder.TestDotnetBuilderEnabled,"test/4[java.lang.Object,java.lang.String,java.lang.Object[],java.lang.Object]",expectedValue,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/TestDotnetBuilderEnabled.java,org.eclipse.acute.builder.TestDotnetBuilderEnabled,"test/4[java.lang.Object,java.lang.String,java.lang.Object[],java.lang.Object]",project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetexport/TestUpdatingDefault.java,org.eclipse.acute.SWTBotTests.dotnetexport.TestUpdatingDefault,getDefaultRuntime/0,listCommand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetexport/TestUpdatingDefault.java,org.eclipse.acute.SWTBotTests.dotnetexport.TestUpdatingDefault,getDefaultRuntime/0,process,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetexport/TestUpdatingDefault.java,org.eclipse.acute.SWTBotTests.dotnetexport.TestUpdatingDefault,getDefaultRuntime/0,inputLine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetexport/TestUpdatingDefault.java,org.eclipse.acute.SWTBotTests.dotnetexport.TestUpdatingDefault,getDefaultRuntime/0,in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetexport/TestUpdatingDefault.java,org.eclipse.acute.SWTBotTests.dotnetexport.TestUpdatingDefault,getDefaultRuntime/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetexport/TestUpdatingDefault.java,org.eclipse.acute.SWTBotTests.dotnetexport.TestUpdatingDefault,getDefaultRuntime/0,runtime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetexport/TestUpdatingDefault.java,org.eclipse.acute.SWTBotTests.dotnetexport.TestUpdatingDefault,setup/0,codeFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetexport/TestUpdatingDefault.java,org.eclipse.acute.SWTBotTests.dotnetexport.TestUpdatingDefault,TestDefaultExportLocation/0,frameworkString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetexport/TestUpdatingDefault.java,org.eclipse.acute.SWTBotTests.dotnetexport.TestUpdatingDefault,TestDefaultExportLocation/0,exportLocation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetexport/TestUpdatingDefault.java,org.eclipse.acute.SWTBotTests.dotnetexport.TestUpdatingDefault,TestDefaultExportLocation/0,expectedExportSubDirectory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.tests/src/org/eclipse/acute/tests/TestLSPIntegration.java,org.eclipse.acute.tests.TestLSPIntegration,testLSFoundWithCSProj/0,csharpSourceFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.tests/src/org/eclipse/acute/tests/TestLSPIntegration.java,org.eclipse.acute.tests.TestLSPIntegration,testLSFoundWithCSProj/0,res,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.tests/src/org/eclipse/acute/tests/TestLSPIntegration.java,org.eclipse.acute.tests.TestLSPIntegration,testLSFoundWithCSProj/0,either,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.tests/src/org/eclipse/acute/tests/TestLSPIntegration.java,org.eclipse.acute.tests.TestLSPIntegration,testLSFoundWithCSProj/0,capabilities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.tests/src/org/eclipse/acute/tests/TestLSPIntegration.java,org.eclipse.acute.tests.TestLSPIntegration,testLSFoundWithCSProj/0,contents,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.tests/src/org/eclipse/acute/tests/TestLSPIntegration.java,org.eclipse.acute.tests.TestLSPIntegration,testLSFoundWithCSProj/0,languageServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.tests/src/org/eclipse/acute/tests/TestLSPIntegration.java,org.eclipse.acute.tests.TestLSPIntegration,testLSFoundWithCSProj/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.tests/src/org/eclipse/acute/tests/TestLSPIntegration.java,org.eclipse.acute.tests.TestLSPIntegration,testLSFoundWithCSProj/0,doc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.tests/src/org/eclipse/acute/tests/TestLSPIntegration.java,org.eclipse.acute.tests.TestLSPIntegration,testLSFoundWithCSProj/0,markupContent,1
