file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/util/concurrent/ExecutorServiceUtil.java,org.apache.drill.exec.util.concurrent.ExecutorServiceUtil,class,2,2,0,2,2,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,1,0,1,0,0,1,0,48,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/join/HashJoinMemoryCalculatorImpl.java,org.apache.drill.exec.physical.impl.join.HashJoinMemoryCalculatorImpl$NoopPostBuildCalculationsImpl,innerclass,5,5,0,5,7,1,0,1,19,0.71428573,0.04761905,0.04761905,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,23,5,0,0,0,0,2,0,1,1,1,0,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/planner/logical/FieldsReWriterUtil.java,org.apache.drill.exec.planner.logical.FieldsReWriterUtil$DesiredField,innerclass,3,3,0,3,5,1,0,2,4,0.6,0.3,0.4,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,3,0,0,0,0,0,0,3,0,3,0,0,0,0,34,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/compile/ByteCodeLoader.java,org.apache.drill.exec.compile.ByteCodeLoader,class,7,9,2,7,4,2,0,7,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,2,0,0,28,1,0,0,1,0,0,2,3,0,3,2,0,1,0,20,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/join/NestedLoopJoinTemplate.java,org.apache.drill.exec.physical.impl.join.NestedLoopJoinTemplate$IterationStatusTracker,innerclass,0,0,0,0,6,1,0,0,0,0.5,0.6,1.0,6,0,0,0,0,6,6,0,0,0,4,0,0,4,0,0,0,0,0,28,4,0,0,0,0,0,1,8,0,4,0,0,0,0,35,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/resourcemgr/config/ResourcePoolImpl.java,org.apache.drill.exec.resourcemgr.config.ResourcePoolImpl,class,13,15,2,13,35,1,0,37,9,0.8142858,0.4065934,0.85714287,15,0,13,1,0,1,14,0,0,0,14,6,5,9,0,0,10,0,6,140,12,4,6,2,1,31,0,20,10,19,3,0,0,0,172,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/impl/conv/DummyConvertFrom.java,org.apache.drill.exec.expr.fn.impl.conv.DummyConvertFrom,class,4,4,0,4,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/impl/conv/JsonConvertTo.java,org.apache.drill.exec.expr.fn.impl.conv.JsonConvertTo$ConvertToExtendedJson,innerclass,10,10,0,10,3,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,22,0,0,0,1,0,1,2,7,0,6,1,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/ExceptionFunction.java,org.apache.drill.exec.expr.fn.ExceptionFunction,class,3,4,1,3,1,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,16,0,0,0,0,0,1,0,1,0,1,0,0,1,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/exec/physical/impl/scan/TestColumnsArrayParser.java,org.apache.drill.exec.physical.impl.scan.TestColumnsArrayParser,class,12,12,0,12,19,3,0,21,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,26,119,0,0,0,6,0,11,37,11,2,11,1,0,0,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/exec/physical/impl/limit/TestLimitWithExchanges.java,org.apache.drill.exec.physical.impl.limit.TestLimitWithExchanges,class,6,7,1,6,7,2,0,10,21,0.0,0.0,0.0,7,1,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,77,0,0,0,3,0,33,11,26,2,26,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/UserBitShared.java,org.apache.drill.exec.proto.UserBitShared$ParsingErrorOrBuilder,interface,1,1,0,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/logical/src/main/java/org/apache/drill/common/logical/StoragePluginConfig.java,org.apache.drill.common.logical.StoragePluginConfig,class,2,15,13,2,8,1,2,0,9,0.5,0.2,0.2,6,0,6,0,0,0,6,2,0,0,1,0,0,1,0,0,0,0,0,17,3,0,2,0,0,1,0,1,0,1,0,0,0,0,39,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/contrib/storage-hbase/src/main/java/org/apache/drill/exec/expr/fn/impl/conv/OrderedBytesIntConvertTo.java,org.apache.drill.exec.expr.fn.impl.conv.OrderedBytesIntConvertTo,class,12,12,0,12,2,1,0,5,0,0.2,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,0,0,0,0,5,0,0,0,21,0,0,0,0,0,1,7,6,0,5,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/coord/store/TransientStoreListener.java,org.apache.drill.exec.coord.store.TransientStoreListener,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/record/AbstractTableFunctionRecordBatch.java,org.apache.drill.exec.record.AbstractTableFunctionRecordBatch$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/vector/src/main/java/org/apache/drill/exec/record/metadata/Propertied.java,org.apache.drill.exec.record.metadata.Propertied,interface,0,4,4,0,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,1,1,0,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/rpc/src/main/java/org/apache/drill/exec/rpc/ReconnectingConnection.java,org.apache.drill.exec.rpc.ReconnectingConnection,class,14,16,2,14,11,2,0,13,7,0.70000005,0.26666668,0.4,6,0,5,0,1,0,6,1,0,0,5,1,0,4,0,1,5,0,0,133,3,0,3,0,0,0,1,10,0,9,2,0,3,0,37,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/coord/zk/ZkDistributedSemaphore.java,org.apache.drill.exec.coord.zk.ZkDistributedSemaphore$LeaseHolder,innerclass,2,2,0,2,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/jdbc/src/test/java/org/apache/drill/jdbc/ConnectionInfo.java,org.apache.drill.jdbc.ConnectionInfo,class,2,8,6,2,9,1,0,10,0,0.21428573,0.9047619,1.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,34,6,1,0,0,0,1,0,4,0,4,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/MethodGrabbingVisitor.java,org.apache.drill.exec.expr.fn.MethodGrabbingVisitor$ClassFinder,innerclass,6,6,0,6,4,2,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,2,1,10,2,8,2,1,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/vector/src/main/java/org/apache/drill/exec/expr/holders/RepeatedMapHolder.java,org.apache.drill.exec.expr.holders.RepeatedMapHolder,class,4,7,3,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,1,5,0,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,5,0,0,0,0,27,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/planner/physical/visitor/ExcessiveExchangeIdentifier.java,org.apache.drill.exec.planner.physical.visitor.ExcessiveExchangeIdentifier$MajorFragmentStat,innerclass,10,10,0,10,14,1,0,12,22,0.7592593,0.19444445,0.30555555,9,0,9,0,0,0,9,0,0,0,6,0,0,6,0,0,0,0,4,47,4,0,2,0,2,0,6,13,2,8,1,0,0,0,39,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/impl/StatisticsAggrFunctions.java,org.apache.drill.exec.expr.fn.impl.StatisticsAggrFunctions$TimeAvgWidthFunction,innerclass,8,8,0,8,4,1,0,0,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,0,0,4,0,0,0,22,0,0,0,0,1,1,4,7,2,4,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/registry/JarScan.java,org.apache.drill.exec.expr.fn.registry.JarScan,class,1,2,1,1,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/contrib/udfs/src/main/java/org/apache/drill/exec/udfs/StringDistanceFunctions.java,org.apache.drill.exec.udfs.StringDistanceFunctions$LongestCommonSubstringDistanceFunction,innerclass,9,9,0,9,2,1,0,2,0,0.375,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,14,0,0,0,0,0,1,0,4,0,6,0,0,0,0,73,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/jdbc/src/test/java/org/apache/drill/jdbc/test/Bug1735ResultSetCloseReleasesBuffersTest.java,org.apache.drill.jdbc.test.Bug1735ResultSetCloseReleasesBuffersTest,class,9,9,0,9,3,4,0,4,1,0.5,0.33333334,0.33333334,3,2,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,4,26,0,0,0,0,0,2,0,2,0,2,0,1,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/exec/physical/impl/agg/TestHashAggBatch.java,org.apache.drill.exec.physical.impl.agg.TestHashAggBatch,class,21,22,1,21,22,3,0,29,62,0.8571429,0.0,0.0,12,0,7,5,0,0,7,0,0,0,7,7,7,0,0,0,7,0,0,90,4,5,3,0,3,13,27,35,5,34,4,0,0,1,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/impl/StringFunctions.java,org.apache.drill.exec.expr.fn.impl.StringFunctions$SimilarWithEscape,innerclass,9,9,0,9,3,1,0,8,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,0,0,0,0,6,0,0,2,18,0,0,0,0,0,3,2,3,0,6,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/planner/logical/DrillViewTable.java,org.apache.drill.exec.planner.logical.DrillViewTable,class,17,18,1,17,13,1,0,14,16,0.75,0.2777778,0.2777778,9,0,8,0,1,0,9,0,0,0,4,1,0,3,0,1,4,0,0,55,8,0,1,1,0,0,0,10,0,7,2,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/beans/RunQuery.java,org.apache.drill.exec.proto.beans.RunQuery,class,9,10,1,9,49,1,0,19,222,0.8400001,0.03076923,0.03076923,25,2,25,0,0,0,26,0,0,0,7,2,0,6,0,1,2,0,4,140,26,2,10,0,0,10,22,15,0,9,3,0,0,0,66,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/record/metadata/SchemaContainer.java,org.apache.drill.exec.record.metadata.SchemaContainer,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/logical/src/main/java/org/apache/drill/common/parser/LogicalExpressionParser.java,org.apache.drill.common.parser.LogicalExpressionParser,class,6,10,4,6,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,1,0,0,0,0,1,0,5,0,5,0,0,0,0,36,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/server/options/OptionValue.java,org.apache.drill.exec.server.options.OptionValue$Kind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/jdbc/src/test/java/org/apache/drill/jdbc/DatabaseMetaDataGetColumnsTest.java,org.apache.drill.jdbc.DatabaseMetaDataGetColumnsTest,class,8,10,2,8,394,3,1,34,55202,0.9734378,0.14310446,0.7109056,393,4,390,2,1,0,391,0,0,0,41,41,0,38,3,0,1,0,33,1292,2,0,0,0,0,629,243,44,12,50,0,0,0,0,169,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/exec/impersonation/TestImpersonationQueries.java,org.apache.drill.exec.impersonation.TestImpersonationQueries,class,14,15,1,14,25,3,0,38,136,0.0,0.0,0.0,17,8,11,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,58,151,1,2,0,6,0,66,81,19,4,14,1,0,0,0,149,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/xsort/MSorter.java,org.apache.drill.exec.physical.impl.xsort.MSorter,interface,7,10,3,7,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/UserProtos.java,org.apache.drill.exec.proto.UserProtos$ColumnSearchability$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/SchemaUserProtos.java,org.apache.drill.exec.proto.SchemaUserProtos$CreatePreparedStatementResp,innerclass,2,2,0,2,7,1,0,3,1,0.8333333,0.0,0.0,2,2,2,0,0,0,3,0,0,0,3,3,2,1,0,0,3,0,0,100,5,0,1,0,0,6,7,4,0,4,1,0,2,0,20,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/contrib/storage-hive/core/src/test/java/org/apache/drill/exec/fn/hive/TestHiveUDFs.java,org.apache.drill.exec.fn.hive.TestHiveUDFs,class,13,13,0,13,12,2,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,74,0,4,5,0,0,3,18,32,1,29,3,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/store/parquet/ParquetFormatConfig.java,org.apache.drill.exec.store.parquet.ParquetFormatConfig,class,5,12,7,5,12,1,0,1,0,0.2,0.9,1.0,5,0,5,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,31,8,0,5,0,2,4,5,5,4,4,1,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/interpreter/InterpreterEvaluator.java,org.apache.drill.exec.expr.fn.interpreter.InterpreterEvaluator,class,14,19,5,14,13,3,0,19,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,349,2,2,5,1,0,4,3,10,3,9,4,0,2,0,168,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/common/src/main/java/org/apache/drill/exec/util/AssertionUtil.java,org.apache.drill.exec.util.AssertionUtil,class,2,3,1,2,3,1,0,1,1,0.75,0.0,0.0,2,1,1,1,0,0,2,0,0,0,2,2,1,0,0,1,2,0,0,14,1,0,0,0,0,0,0,4,0,3,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/expr/ValueVectorReadExpression.java,org.apache.drill.exec.expr.ValueVectorReadExpression,class,13,19,6,13,16,1,0,9,47,0.77777773,0.2761905,0.34285715,15,0,15,0,0,0,15,0,0,0,3,1,0,2,0,1,3,0,0,55,14,0,0,0,0,2,2,4,1,4,1,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/exec/physical/impl/xsort/managed/TestSortImpl.java,org.apache.drill.exec.physical.impl.xsort.managed.TestSortImpl,class,32,34,2,32,28,2,0,59,21,0.56666666,0.5,0.5,15,2,13,2,0,0,13,0,0,0,2,1,1,1,0,0,1,0,8,310,4,8,6,9,2,20,38,57,5,53,2,1,3,0,277,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/rpc/AbstractClientConnection.java,org.apache.drill.exec.rpc.AbstractClientConnection$Anonymous1,anonymous,1,1,0,1,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/exec/compile/CodeCompilerTestFactory.java,org.apache.drill.exec.compile.CodeCompilerTestFactory,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,4,0,4,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/beans/UserCredentials.java,org.apache.drill.exec.proto.beans.UserCredentials,class,5,8,3,5,24,1,0,11,114,0.84313726,0.026143791,0.026143791,17,2,17,0,0,0,18,0,0,0,3,2,0,2,0,1,2,0,0,75,14,1,2,0,0,2,6,7,0,5,2,0,0,0,53,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/UserBitShared.java,org.apache.drill.exec.proto.UserBitShared$SaslStatus,enum,5,5,0,5,15,1,0,10,32,0.9305555,0.10714286,0.10714286,9,5,8,1,0,0,8,0,4,0,8,7,5,3,0,0,8,0,6,63,13,0,1,0,0,1,16,8,0,8,1,1,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/planner/sql/parser/SqlShowSchemas.java,org.apache.drill.exec.planner.sql.parser.SqlShowSchemas$Anonymous1,anonymous,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/UserBitShared.java,org.apache.drill.exec.proto.UserBitShared$FragmentState,enum,5,5,0,5,17,1,0,10,32,0.94444436,0.10714286,0.10714286,9,5,8,1,0,0,8,0,4,0,10,9,7,3,0,0,10,0,6,71,15,0,1,0,0,1,22,10,0,10,1,1,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/GeneralRPCProtos.java,org.apache.drill.exec.proto.GeneralRPCProtos$CompleteRpcMessageOrBuilder,interface,4,4,0,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
