file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,"getPostComments/3[java.lang.String,int,int]",count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,"getPostComments/3[java.lang.String,int,int]",postId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,unfollowPost/1[java.lang.String],postId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,deleteOrFlagCommentAsInappropriate/1[java.lang.String],commentId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,"createPost/3[java.lang.Integer,java.lang.String,java.lang.String]",summary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,"createPost/3[java.lang.Integer,java.lang.String,java.lang.String]",post,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,"createPost/3[java.lang.Integer,java.lang.String,java.lang.String]",groupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,"createPost/3[java.lang.Integer,java.lang.String,java.lang.String]",title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,getGroupDetails/1[java.lang.Integer],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,deleteGroupSuggestion/1[java.lang.Integer],groupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,getPosts/1[java.lang.Integer],groupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,"addCommentToPost/2[java.lang.String,java.lang.String]",postId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,"addCommentToPost/2[java.lang.String,java.lang.String]",text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/GroupRelationMixin.java,org.springframework.social.linkedin.api.impl.json.GroupRelationMixin$MembershipStateDeserializer,"deserialize/2[org.springframework.social.linkedin.api.impl.json.JsonParser,org.springframework.social.linkedin.api.impl.json.DeserializationContext]",node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/GroupRelationMixin.java,org.springframework.social.linkedin.api.impl.json.GroupRelationMixin$MembershipStateDeserializer,"deserialize/2[org.springframework.social.linkedin.api.impl.json.JsonParser,org.springframework.social.linkedin.api.impl.json.DeserializationContext]",ctxt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/GroupRelationMixin.java,org.springframework.social.linkedin.api.impl.json.GroupRelationMixin$MembershipStateDeserializer,"deserialize/2[org.springframework.social.linkedin.api.impl.json.JsonParser,org.springframework.social.linkedin.api.impl.json.DeserializationContext]",jp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/CompanyAddressMixin.java,org.springframework.social.linkedin.api.impl.json.CompanyAddressMixin,"CompanyAddressMixin/3[java.lang.String,java.lang.String,java.lang.String]",city,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/CompanyAddressMixin.java,org.springframework.social.linkedin.api.impl.json.CompanyAddressMixin,"CompanyAddressMixin/3[java.lang.String,java.lang.String,java.lang.String]",postalcode,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/CompanyAddressMixin.java,org.springframework.social.linkedin.api.impl.json.CompanyAddressMixin,"CompanyAddressMixin/3[java.lang.String,java.lang.String,java.lang.String]",street1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/JobBookmarkMixin.java,org.springframework.social.linkedin.api.impl.json.JobBookmarkMixin,"JobBookmarkMixin/4[boolean,boolean,org.springframework.social.linkedin.api.Job,java.util.Date]",savedTimestamp,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/JobBookmarkMixin.java,org.springframework.social.linkedin.api.impl.json.JobBookmarkMixin,"JobBookmarkMixin/4[boolean,boolean,org.springframework.social.linkedin.api.Job,java.util.Date]",isSaved,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/JobBookmarkMixin.java,org.springframework.social.linkedin.api.impl.json.JobBookmarkMixin,"JobBookmarkMixin/4[boolean,boolean,org.springframework.social.linkedin.api.Job,java.util.Date]",isApplied,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/JobBookmarkMixin.java,org.springframework.social.linkedin.api.impl.json.JobBookmarkMixin,"JobBookmarkMixin/4[boolean,boolean,org.springframework.social.linkedin.api.Job,java.util.Date]",job,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/UrlResourceMixin.java,org.springframework.social.linkedin.api.impl.json.UrlResourceMixin,"UrlResourceMixin/2[java.lang.String,java.lang.String]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/UrlResourceMixin.java,org.springframework.social.linkedin.api.impl.json.UrlResourceMixin,"UrlResourceMixin/2[java.lang.String,java.lang.String]",url,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/PostCommentMixin.java,org.springframework.social.linkedin.api.impl.json.PostCommentMixin,"PostCommentMixin/4[java.util.Date,org.springframework.social.linkedin.api.LinkedInProfile,java.lang.String,java.lang.String]",creator,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/PostCommentMixin.java,org.springframework.social.linkedin.api.impl.json.PostCommentMixin,"PostCommentMixin/4[java.util.Date,org.springframework.social.linkedin.api.LinkedInProfile,java.lang.String,java.lang.String]",creationTimestamp,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/PostCommentMixin.java,org.springframework.social.linkedin.api.impl.json.PostCommentMixin,"PostCommentMixin/4[java.util.Date,org.springframework.social.linkedin.api.LinkedInProfile,java.lang.String,java.lang.String]",id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/PostCommentMixin.java,org.springframework.social.linkedin.api.impl.json.PostCommentMixin,"PostCommentMixin/4[java.util.Date,org.springframework.social.linkedin.api.LinkedInProfile,java.lang.String,java.lang.String]",text,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/PositionMixin.java,org.springframework.social.linkedin.api.impl.json.PositionMixin,"PositionMixin/7[org.springframework.social.linkedin.api.Company,java.lang.String,boolean,org.springframework.social.linkedin.api.LinkedInDate,org.springframework.social.linkedin.api.LinkedInDate,java.lang.String,java.lang.String]",summary,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/PositionMixin.java,org.springframework.social.linkedin.api.impl.json.PositionMixin,"PositionMixin/7[org.springframework.social.linkedin.api.Company,java.lang.String,boolean,org.springframework.social.linkedin.api.LinkedInDate,org.springframework.social.linkedin.api.LinkedInDate,java.lang.String,java.lang.String]",isCurrent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/PositionMixin.java,org.springframework.social.linkedin.api.impl.json.PositionMixin,"PositionMixin/7[org.springframework.social.linkedin.api.Company,java.lang.String,boolean,org.springframework.social.linkedin.api.LinkedInDate,org.springframework.social.linkedin.api.LinkedInDate,java.lang.String,java.lang.String]",endDate,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/PositionMixin.java,org.springframework.social.linkedin.api.impl.json.PositionMixin,"PositionMixin/7[org.springframework.social.linkedin.api.Company,java.lang.String,boolean,org.springframework.social.linkedin.api.LinkedInDate,org.springframework.social.linkedin.api.LinkedInDate,java.lang.String,java.lang.String]",company,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/PositionMixin.java,org.springframework.social.linkedin.api.impl.json.PositionMixin,"PositionMixin/7[org.springframework.social.linkedin.api.Company,java.lang.String,boolean,org.springframework.social.linkedin.api.LinkedInDate,org.springframework.social.linkedin.api.LinkedInDate,java.lang.String,java.lang.String]",id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/PositionMixin.java,org.springframework.social.linkedin.api.impl.json.PositionMixin,"PositionMixin/7[org.springframework.social.linkedin.api.Company,java.lang.String,boolean,org.springframework.social.linkedin.api.LinkedInDate,org.springframework.social.linkedin.api.LinkedInDate,java.lang.String,java.lang.String]",title,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/PositionMixin.java,org.springframework.social.linkedin.api.impl.json.PositionMixin,"PositionMixin/7[org.springframework.social.linkedin.api.Company,java.lang.String,boolean,org.springframework.social.linkedin.api.LinkedInDate,org.springframework.social.linkedin.api.LinkedInDate,java.lang.String,java.lang.String]",startDate,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/UpdateAction.java,org.springframework.social.linkedin.api.UpdateAction,"UpdateAction/3[java.util.Date,java.lang.String,org.springframework.social.linkedin.api.UpdateType]",updateKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/UpdateAction.java,org.springframework.social.linkedin.api.UpdateAction,"UpdateAction/3[java.util.Date,java.lang.String,org.springframework.social.linkedin.api.UpdateType]",timestamp,1
