file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/test/java/com/sap/iot/starterkit/mqtt/ingest/type/MessageEnvelopeTest.java,com.sap.iot.starterkit.mqtt.ingest.type.MessageEnvelopeTest,"assertMessageEnvelope/3[java.lang.String,java.lang.String,java.lang.String]",mappingSample,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/test/java/com/sap/iot/starterkit/mqtt/ingest/type/MessageEnvelopeTest.java,com.sap.iot.starterkit.mqtt.ingest.type.MessageEnvelopeTest,"assertMessageEnvelope/3[java.lang.String,java.lang.String,java.lang.String]",mapping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/test/java/com/sap/iot/starterkit/mqtt/ingest/type/MessageEnvelopeTest.java,com.sap.iot.starterkit.mqtt.ingest.type.MessageEnvelopeTest,"assertMessageEnvelope/3[java.lang.String,java.lang.String,java.lang.String]",actualMessageEnvelope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/test/java/com/sap/iot/starterkit/mqtt/ingest/type/MessageEnvelopeTest.java,com.sap.iot.starterkit.mqtt.ingest.type.MessageEnvelopeTest,"assertMessageEnvelope/3[java.lang.String,java.lang.String,java.lang.String]",expectedMessageEnvelope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/test/java/com/sap/iot/starterkit/mqtt/ingest/type/MessageEnvelopeTest.java,com.sap.iot.starterkit.mqtt.ingest.type.MessageEnvelopeTest,"assertMessageEnvelope/3[java.lang.String,java.lang.String,java.lang.String]",payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/test/java/com/sap/iot/starterkit/mqtt/ingest/type/MessageEnvelopeTest.java,com.sap.iot.starterkit.mqtt.ingest.type.MessageEnvelopeTest,"assertMessageEnvelope/3[java.lang.String,java.lang.String,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/test/java/com/sap/iot/starterkit/mqtt/ingest/type/MessageEnvelopeTest.java,com.sap.iot.starterkit.mqtt.ingest.type.MessageEnvelopeTest,"assertMessageEnvelope/3[java.lang.String,java.lang.String,java.lang.String]",outputSample,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/test/java/com/sap/iot/starterkit/mqtt/ingest/type/MessageEnvelopeTest.java,com.sap.iot.starterkit.mqtt.ingest.type.MessageEnvelopeTest,"assertMessageEnvelope/3[java.lang.String,java.lang.String,java.lang.String]",mqttMessage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/AbstractServlet.java,com.sap.iot.starterkit.mqtt.ingest.AbstractServlet,"print/3[com.sap.iot.starterkit.mqtt.ingest.HttpServletResponse,int,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/AbstractServlet.java,com.sap.iot.starterkit.mqtt.ingest.AbstractServlet,"print/3[com.sap.iot.starterkit.mqtt.ingest.HttpServletResponse,int,java.lang.String]",response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/AbstractServlet.java,com.sap.iot.starterkit.mqtt.ingest.AbstractServlet,"print/3[com.sap.iot.starterkit.mqtt.ingest.HttpServletResponse,int,java.lang.String]",writer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/AbstractServlet.java,com.sap.iot.starterkit.mqtt.ingest.AbstractServlet,"print/3[com.sap.iot.starterkit.mqtt.ingest.HttpServletResponse,int,java.lang.String]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/AbstractServlet.java,com.sap.iot.starterkit.mqtt.ingest.AbstractServlet,"print/3[com.sap.iot.starterkit.mqtt.ingest.HttpServletResponse,int,java.lang.String]",status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/AbstractServlet.java,com.sap.iot.starterkit.mqtt.ingest.AbstractServlet,"printJson/2[com.sap.iot.starterkit.mqtt.ingest.HttpServletResponse,java.lang.String]",response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/AbstractServlet.java,com.sap.iot.starterkit.mqtt.ingest.AbstractServlet,"printJson/2[com.sap.iot.starterkit.mqtt.ingest.HttpServletResponse,java.lang.String]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/AbstractServlet.java,com.sap.iot.starterkit.mqtt.ingest.AbstractServlet,"printJson/3[com.sap.iot.starterkit.mqtt.ingest.HttpServletResponse,int,java.lang.String]",response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/AbstractServlet.java,com.sap.iot.starterkit.mqtt.ingest.AbstractServlet,"printJson/3[com.sap.iot.starterkit.mqtt.ingest.HttpServletResponse,int,java.lang.String]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/AbstractServlet.java,com.sap.iot.starterkit.mqtt.ingest.AbstractServlet,"printJson/3[com.sap.iot.starterkit.mqtt.ingest.HttpServletResponse,int,java.lang.String]",status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/AbstractServlet.java,com.sap.iot.starterkit.mqtt.ingest.AbstractServlet,"doValidate/2[com.sap.iot.starterkit.mqtt.ingest.HttpServletRequest,com.sap.iot.starterkit.mqtt.ingest.HttpServletResponse]",request,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/AbstractServlet.java,com.sap.iot.starterkit.mqtt.ingest.AbstractServlet,"doValidate/2[com.sap.iot.starterkit.mqtt.ingest.HttpServletRequest,com.sap.iot.starterkit.mqtt.ingest.HttpServletResponse]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/AbstractServlet.java,com.sap.iot.starterkit.mqtt.ingest.AbstractServlet,"doValidate/2[com.sap.iot.starterkit.mqtt.ingest.HttpServletRequest,com.sap.iot.starterkit.mqtt.ingest.HttpServletResponse]",response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/AbstractServlet.java,com.sap.iot.starterkit.mqtt.ingest.AbstractServlet,"doValidate/2[com.sap.iot.starterkit.mqtt.ingest.HttpServletRequest,com.sap.iot.starterkit.mqtt.ingest.HttpServletResponse]",contentLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/AbstractServlet.java,com.sap.iot.starterkit.mqtt.ingest.AbstractServlet,"doValidate/2[com.sap.iot.starterkit.mqtt.ingest.HttpServletRequest,com.sap.iot.starterkit.mqtt.ingest.HttpServletResponse]",message,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/AbstractServlet.java,com.sap.iot.starterkit.mqtt.ingest.AbstractServlet,"doValidate/2[com.sap.iot.starterkit.mqtt.ingest.HttpServletRequest,com.sap.iot.starterkit.mqtt.ingest.HttpServletResponse]",contentType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/AbstractServlet.java,com.sap.iot.starterkit.mqtt.ingest.AbstractServlet,"printText/3[com.sap.iot.starterkit.mqtt.ingest.HttpServletResponse,int,java.lang.String]",response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/AbstractServlet.java,com.sap.iot.starterkit.mqtt.ingest.AbstractServlet,"printText/3[com.sap.iot.starterkit.mqtt.ingest.HttpServletResponse,int,java.lang.String]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/AbstractServlet.java,com.sap.iot.starterkit.mqtt.ingest.AbstractServlet,"printText/3[com.sap.iot.starterkit.mqtt.ingest.HttpServletResponse,int,java.lang.String]",status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/consumption/com.sap.iot.starterkit.ui/src/main/java/com/sap/iot/starterkit/ui/RdmsDispatcherServlet.java,com.sap.iot.starterkit.ui.RdmsDispatcherServlet,getDestinationUrl/0,destination,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/consumption/com.sap.iot.starterkit.ui/src/main/java/com/sap/iot/starterkit/ui/RdmsDispatcherServlet.java,com.sap.iot.starterkit.ui.RdmsDispatcherServlet,getDestinationUrl/0,url,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/connectivity/MqttClient.java,commons.connectivity.MqttClient$Anonymous1,"messageArrived/2[java.lang.String,commons.connectivity.MqttMessage]",topic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/connectivity/MqttClient.java,commons.connectivity.MqttClient$Anonymous1,"messageArrived/2[java.lang.String,commons.connectivity.MqttMessage]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/consumption/com.sap.iot.starterkit.ui/src/main/java/com/sap/iot/starterkit/ui/util/SqlUtil.java,com.sap.iot.starterkit.ui.util.SqlUtil,createSelectStatement/1[java.lang.String],statement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/consumption/com.sap.iot.starterkit.ui/src/main/java/com/sap/iot/starterkit/ui/util/SqlUtil.java,com.sap.iot.starterkit.ui.util.SqlUtil,createSelectStatement/1[java.lang.String],driverName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/type/MappingConfiguration.java,com.sap.iot.starterkit.mqtt.ingest.type.MappingConfiguration,setReferences/1[java.util.List<com.sap.iot.starterkit.mqtt.ingest.type.Reference>],references,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/type/MappingConfiguration.java,com.sap.iot.starterkit.mqtt.ingest.type.MappingConfiguration,setType/1[com.sap.iot.starterkit.mqtt.ingest.type.MappingConfiguration.Type],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/api/GatewayCloudHttp.java,commons.api.GatewayCloudHttp,connect/1[java.lang.String],host,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/api/GatewayCloudHttp.java,commons.api.GatewayCloudHttp,"GatewayCloudHttp/2[commons.model.Device,javax.net.ssl.SSLSocketFactory]",sslSocketFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/api/GatewayCloudHttp.java,commons.api.GatewayCloudHttp,"GatewayCloudHttp/2[commons.model.Device,javax.net.ssl.SSLSocketFactory]",device,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/api/GatewayCloudHttp.java,commons.api.GatewayCloudHttp,"GatewayCloudHttp/2[commons.model.Device,javax.net.ssl.SSLSocketFactory]",deviceAlternateId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/api/GatewayCloudHttp.java,commons.api.GatewayCloudHttp,sendMeasure/1[commons.model.gateway.Measure],measure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/GsonFactory.java,com.sap.iot.starterkit.mqtt.ingest.json.GsonFactory,buildGson/0,builder,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/connectivity/ProxySelector.java,commons.connectivity.ProxySelector,"setProxy/2[java.lang.String,java.lang.String]",proxyPort,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/connectivity/ProxySelector.java,commons.connectivity.ProxySelector,"setProxy/2[java.lang.String,java.lang.String]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/connectivity/ProxySelector.java,commons.connectivity.ProxySelector,"setProxy/2[java.lang.String,java.lang.String]",HTTP_PROXY,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/connectivity/ProxySelector.java,commons.connectivity.ProxySelector,"setProxy/2[java.lang.String,java.lang.String]",proxyHost,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/connectivity/ProxySelector.java,commons.connectivity.ProxySelector,"setProxy/2[java.lang.String,java.lang.String]",proxyPortInteger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/connectivity/ProxySelector.java,commons.connectivity.ProxySelector,"setProxy/2[java.lang.String,java.lang.String]",SOCKS_PROXY,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/SampleException.java,commons.SampleException,"SampleException/2[java.lang.String,java.lang.Throwable]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/SampleException.java,commons.SampleException,"SampleException/2[java.lang.String,java.lang.Throwable]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/SampleException.java,commons.SampleException,SampleException/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/SampleException.java,commons.SampleException,SampleException/1[java.lang.Throwable],cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/type/BasicAuthorization.java,com.sap.iot.starterkit.mqtt.ingest.type.BasicAuthorization,setUsername/1[java.lang.String],username,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/type/BasicAuthorization.java,com.sap.iot.starterkit.mqtt.ingest.type.BasicAuthorization,setPassword/1[java.lang.String],password,2
