file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,DAY7,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,DAY6,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,DAY5,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,DAY4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,DAY3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,DAY2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,thursday,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,DAY1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,sundayCB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,beginDateDP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,sunday,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,wednesdayCB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,endDateDP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,tuesday,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,mondayCB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,beginLockDateDP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,beginTimeTP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,endLockDateDP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,saturdayCB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,getSaturday/0,saturday,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,getTuesday/0,tuesday,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,setSunday/1[java.lang.Boolean],sunday,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,setMonday/1[java.lang.Boolean],monday,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,getThursday/0,thursday,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,"ConstraintBasePanel/2[java.lang.String,org.apache.directory.fortress.web.panel.IModel]",tuesdayCB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,"ConstraintBasePanel/2[java.lang.String,org.apache.directory.fortress.web.panel.IModel]",THURSDAY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,"ConstraintBasePanel/2[java.lang.String,org.apache.directory.fortress.web.panel.IModel]",SUNDAY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,"ConstraintBasePanel/2[java.lang.String,org.apache.directory.fortress.web.panel.IModel]",fridayCB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,"ConstraintBasePanel/2[java.lang.String,org.apache.directory.fortress.web.panel.IModel]",TUESDAY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,"ConstraintBasePanel/2[java.lang.String,org.apache.directory.fortress.web.panel.IModel]",FRIDAY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,"ConstraintBasePanel/2[java.lang.String,org.apache.directory.fortress.web.panel.IModel]",thursdayCB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,"ConstraintBasePanel/2[java.lang.String,org.apache.directory.fortress.web.panel.IModel]",sundayCB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,"ConstraintBasePanel/2[java.lang.String,org.apache.directory.fortress.web.panel.IModel]",WEDNESDAY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,"ConstraintBasePanel/2[java.lang.String,org.apache.directory.fortress.web.panel.IModel]",MONDAY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,"ConstraintBasePanel/2[java.lang.String,org.apache.directory.fortress.web.panel.IModel]",wednesdayCB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,"ConstraintBasePanel/2[java.lang.String,org.apache.directory.fortress.web.panel.IModel]",mondayCB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,"ConstraintBasePanel/2[java.lang.String,org.apache.directory.fortress.web.panel.IModel]",SATURDAY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,"ConstraintBasePanel/2[java.lang.String,org.apache.directory.fortress.web.panel.IModel]",TIMEOUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,"ConstraintBasePanel/2[java.lang.String,org.apache.directory.fortress.web.panel.IModel]",saturdayCB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,setWednesday/1[java.lang.Boolean],wednesday,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,getFriday/0,friday,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,getSunday/0,sunday,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertDate/1[org.apache.directory.fortress.web.panel.DatePicker],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,setThursday/1[java.lang.Boolean],thursday,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,getMonday/0,monday,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermDetailPanel.java,org.apache.directory.fortress.web.panel.PermDetailPanel$PermDetailForm,onEvent/1[org.apache.directory.fortress.web.panel.IEvent<?>],component,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermDetailPanel.java,org.apache.directory.fortress.web.panel.PermDetailPanel$PermDetailForm,onEvent/1[org.apache.directory.fortress.web.panel.IEvent<?>],objIdTF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermDetailPanel.java,org.apache.directory.fortress.web.panel.PermDetailPanel$PermDetailForm,onEvent/1[org.apache.directory.fortress.web.panel.IEvent<?>],objectTF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermDetailPanel.java,org.apache.directory.fortress.web.panel.PermDetailPanel$PermDetailForm,onEvent/1[org.apache.directory.fortress.web.panel.IEvent<?>],addPB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermDetailPanel.java,org.apache.directory.fortress.web.panel.PermDetailPanel$PermDetailForm,onEvent/1[org.apache.directory.fortress.web.panel.IEvent<?>],rolesSelection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermDetailPanel.java,org.apache.directory.fortress.web.panel.PermDetailPanel$PermDetailForm,onEvent/1[org.apache.directory.fortress.web.panel.IEvent<?>],roles,4
