file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/templating/ResourceStringTemplateFactory.java,org.springframework.templating.ResourceStringTemplateFactory,createPrototype/1[org.springframework.templating.Resource],false,47,3,4,1,3,4,4,20,1,1,1,4,3,1,0,1,2,0,2,0,2,2,3,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/templating/ResourceStringTemplateFactory.java,org.springframework.templating.ResourceStringTemplateFactory,ResourceStringTemplateFactory/1[org.springframework.templating.Resource],true,37,2,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/AbstractDatabaseChange.java,org.springframework.jdbc.versioned.AbstractDatabaseChange,doExecuteStatement/1[java.sql.Statement],false,51,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/AbstractDatabaseChange.java,org.springframework.jdbc.versioned.AbstractDatabaseChange,getStatement/1[java.sql.Connection],false,41,1,2,1,1,2,1,8,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/AbstractDatabaseChange.java,org.springframework.jdbc.versioned.AbstractDatabaseChange,doCreateStatement/1[java.sql.Connection],false,49,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/AbstractDatabaseChange.java,org.springframework.jdbc.versioned.AbstractDatabaseChange,apply/1[java.sql.Connection],false,27,1,2,0,2,3,3,16,0,1,1,3,2,2,0,0,2,0,1,0,1,0,2,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/EventData.java,com.springsource.greenhouse.events.load.EventData,getName/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/EventData.java,com.springsource.greenhouse.events.load.EventData,getLastDay/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/EventData.java,com.springsource.greenhouse.events.load.EventData,getSourceId/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/EventData.java,com.springsource.greenhouse.events.load.EventData,getSource/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/EventData.java,com.springsource.greenhouse.events.load.EventData,getAbbreviation/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/EventData.java,com.springsource.greenhouse.events.load.EventData,getFirstDay/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/EventData.java,com.springsource.greenhouse.events.load.EventData,getTimeZone/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/EventData.java,com.springsource.greenhouse.events.load.EventData,"EventData/9[long,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",true,30,0,7,7,0,1,0,11,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/EventData.java,com.springsource.greenhouse.events.load.EventData,getMemberGroupId/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/EventData.java,com.springsource.greenhouse.events.load.EventData,getDescription/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/ResetPasswordService.java,com.springsource.greenhouse.reset.ResetPasswordService,"changePassword/2[java.lang.String,java.lang.String]",false,43,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/ResetPasswordService.java,com.springsource.greenhouse.reset.ResetPasswordService,isValidResetToken/1[java.lang.String],false,36,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/ResetPasswordService.java,com.springsource.greenhouse.reset.ResetPasswordService,sendResetMail/1[java.lang.String],false,26,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/config/FileStoreConfig.java,com.springsource.greenhouse.config.FileStoreConfig$Standard,pictureStorage/0,false,75,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/org/springframework/test/transaction/Transactional.java,org.springframework.test.transaction.Transactional$TransactionalStatement,evaluate/0,false,48,4,0,0,0,2,5,17,0,2,0,5,0,0,0,0,2,0,0,0,2,0,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/org/springframework/test/transaction/Transactional.java,org.springframework.test.transaction.Transactional$TransactionalStatement,TransactionalStatement/1[org.springframework.test.transaction.Statement],true,43,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/AppRepository.java,com.springsource.greenhouse.develop.AppRepository,"findAppBySlug/2[java.lang.Long,java.lang.String]",false,36,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/AppRepository.java,com.springsource.greenhouse.develop.AppRepository,getNewAppForm/0,false,62,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/AppRepository.java,com.springsource.greenhouse.develop.AppRepository,"getAppForm/2[java.lang.Long,java.lang.String]",false,68,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/AppRepository.java,com.springsource.greenhouse.develop.AppRepository,"createApp/2[java.lang.Long,com.springsource.greenhouse.develop.AppForm]",false,76,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/AppRepository.java,com.springsource.greenhouse.develop.AppRepository,"updateApp/3[java.lang.Long,java.lang.String,com.springsource.greenhouse.develop.AppForm]",false,44,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/AppRepository.java,com.springsource.greenhouse.develop.AppRepository,"deleteApp/2[java.lang.Long,java.lang.String]",false,54,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/AppRepository.java,com.springsource.greenhouse.develop.AppRepository,findAppSummaries/1[java.lang.Long],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/AppRepository.java,com.springsource.greenhouse.develop.AppRepository,findAppByApiKey/1[java.lang.String],false,88,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/invite/JdbcInviteRepositoryTest.java,com.springsource.greenhouse.invite.JdbcInviteRepositoryTest,markInviteAccepted/0,false,71,4,3,0,3,2,4,11,0,1,0,4,0,0,0,0,1,0,10,1,1,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/invite/JdbcInviteRepositoryTest.java,com.springsource.greenhouse.invite.JdbcInviteRepositoryTest,JdbcInviteRepositoryTest/0,true,39,7,10,0,10,1,6,11,0,2,0,6,0,0,0,0,0,0,0,0,5,0,0,1,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/invite/JdbcInviteRepositoryTest.java,com.springsource.greenhouse.invite.JdbcInviteRepositoryTest,noSuchInvite/0,false,66,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/invite/JdbcInviteRepositoryTest.java,com.springsource.greenhouse.invite.JdbcInviteRepositoryTest,getInvite/0,false,51,5,8,0,8,1,9,8,0,1,0,9,0,0,0,0,0,0,6,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/invite/JdbcInviteRepositoryTest.java,com.springsource.greenhouse.invite.JdbcInviteRepositoryTest,inviteAlreadyAccepted/0,false,61,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/InviteAlreadyAcceptedException.java,com.springsource.greenhouse.invite.InviteAlreadyAcceptedException,InviteAlreadyAcceptedException/1[java.lang.String],true,26,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/JdbcInviteRepository.java,com.springsource.greenhouse.invite.JdbcInviteRepository$Anonymous1,"createAction/4[java.lang.Long,com.springsource.greenhouse.invite.DateTime,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.utils.Location]",false,65,4,1,0,1,1,3,7,1,3,4,3,0,0,0,0,0,0,4,0,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/TimeSlotData.java,com.springsource.greenhouse.events.load.TimeSlotData,"TimeSlotData/6[long,java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",true,12,0,5,5,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/TimeSlotData.java,com.springsource.greenhouse.events.load.TimeSlotData,getEndTime/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/TimeSlotData.java,com.springsource.greenhouse.events.load.TimeSlotData,getSourceId/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/TimeSlotData.java,com.springsource.greenhouse.events.load.TimeSlotData,getSource/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/TimeSlotData.java,com.springsource.greenhouse.events.load.TimeSlotData,getEventId/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/TimeSlotData.java,com.springsource.greenhouse.events.load.TimeSlotData,getStartTime/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/TimeSlotData.java,com.springsource.greenhouse.events.load.TimeSlotData,getLabel/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/JdbcInviteRepository.java,com.springsource.greenhouse.invite.JdbcInviteRepository$Anonymous2,"mapRow/2[java.sql.ResultSet,int]",false,88,3,23,0,23,1,4,5,1,2,2,4,0,0,0,0,0,0,8,0,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/develop/JdbcAppRepositoryTest.java,com.springsource.greenhouse.develop.JdbcAppRepositoryTest,findAppSummaries/0,false,45,3,5,0,5,1,8,15,0,2,0,8,0,0,0,0,0,0,6,7,5,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/develop/JdbcAppRepositoryTest.java,com.springsource.greenhouse.develop.JdbcAppRepositoryTest,JdbcAppRepositoryTest/0,true,37,5,7,0,7,1,6,6,0,1,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/develop/JdbcAppRepositoryTest.java,com.springsource.greenhouse.develop.JdbcAppRepositoryTest,noAppSummaries/0,false,63,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/develop/JdbcAppRepositoryTest.java,com.springsource.greenhouse.develop.JdbcAppRepositoryTest,createApp/0,false,85,5,10,0,10,1,11,12,0,3,0,11,0,0,0,0,0,0,4,2,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/develop/JdbcAppRepositoryTest.java,com.springsource.greenhouse.develop.JdbcAppRepositoryTest,findByAppKeyInvalidKey/0,false,80,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/develop/JdbcAppRepositoryTest.java,com.springsource.greenhouse.develop.JdbcAppRepositoryTest,deleteApp/0,false,112,2,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/develop/JdbcAppRepositoryTest.java,com.springsource.greenhouse.develop.JdbcAppRepositoryTest,findAppBySlug/0,false,68,4,2,0,2,1,2,4,0,1,0,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/develop/JdbcAppRepositoryTest.java,com.springsource.greenhouse.develop.JdbcAppRepositoryTest,assertExpectedApp/1[com.springsource.greenhouse.develop.App],false,117,2,7,2,5,1,7,6,0,0,1,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/develop/JdbcAppRepositoryTest.java,com.springsource.greenhouse.develop.JdbcAppRepositoryTest,findAppByApiKey/0,false,74,4,2,0,2,1,2,4,0,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/develop/JdbcAppRepositoryTest.java,com.springsource.greenhouse.develop.JdbcAppRepositoryTest,updateApp/0,false,100,3,6,0,6,1,7,10,0,2,0,7,0,0,0,0,0,0,8,3,3,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignedUpGateway.java,com.springsource.greenhouse.signup.SignedUpGateway,signedUp/1[com.springsource.greenhouse.account.Account],false,27,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/StandardBadgeSystem.java,com.springsource.greenhouse.activity.badge.StandardBadgeSystem$SimpleActionTypeMatcher,matches/1[com.springsource.greenhouse.activity.action.Action],false,77,2,1,0,1,2,2,7,2,1,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/StandardBadgeSystem.java,com.springsource.greenhouse.activity.badge.StandardBadgeSystem$SimpleActionTypeMatcher,SimpleActionTypeMatcher/1[java.lang.String],true,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
