file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,commitTransaction/1[java.sql.Connection],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,commitTransaction/1[java.sql.Connection],connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,closeConnection/1[java.sql.Connection],ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,closeConnection/1[java.sql.Connection],connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,"updateDatabaseVersion/2[org.springframework.jdbc.versioned.DatabaseVersion,java.sql.Connection]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,"updateDatabaseVersion/2[org.springframework.jdbc.versioned.DatabaseVersion,java.sql.Connection]",statement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,"updateDatabaseVersion/2[org.springframework.jdbc.versioned.DatabaseVersion,java.sql.Connection]",connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,"updateDatabaseVersion/2[org.springframework.jdbc.versioned.DatabaseVersion,java.sql.Connection]",version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,add/1[org.springframework.jdbc.versioned.DatabaseChange],change,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,rollbackTransaction/1[java.sql.Connection],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,rollbackTransaction/1[java.sql.Connection],connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/account/StubFileStorage.java,com.springsource.greenhouse.account.StubFileStorage,absoluteUrl/1[java.lang.String],fileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/account/StubFileStorage.java,com.springsource.greenhouse.account.StubFileStorage,storeFile/1[org.springframework.data.FileData],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository$PasswordProtectedAccount,"PasswordProtectedAccount/2[com.springsource.greenhouse.account.Account,java.lang.String]",encodedPassword,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository$PasswordProtectedAccount,"PasswordProtectedAccount/2[com.springsource.greenhouse.account.Account,java.lang.String]",account,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository$PasswordProtectedAccount,"accessAccount/2[java.lang.String,com.springsource.greenhouse.account.PasswordEncoder]",passwordEncoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository$PasswordProtectedAccount,"accessAccount/2[java.lang.String,com.springsource.greenhouse.account.PasswordEncoder]",password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/utils/ImageUtils.java,com.springsource.greenhouse.utils.ImageUtils,"scaleImageToWidth/2[byte[],int]",originalBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/utils/ImageUtils.java,com.springsource.greenhouse.utils.ImageUtils,"scaleImageToWidth/2[byte[],int]",scaledImage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/utils/ImageUtils.java,com.springsource.greenhouse.utils.ImageUtils,"scaleImageToWidth/2[byte[],int]",scaledHeight,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/utils/ImageUtils.java,com.springsource.greenhouse.utils.ImageUtils,"scaleImageToWidth/2[byte[],int]",byteStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/utils/ImageUtils.java,com.springsource.greenhouse.utils.ImageUtils,"scaleImageToWidth/2[byte[],int]",g,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/utils/ImageUtils.java,com.springsource.greenhouse.utils.ImageUtils,"scaleImageToWidth/2[byte[],int]",scaledWidth,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/utils/ImageUtils.java,com.springsource.greenhouse.utils.ImageUtils,"scaleImageToWidth/2[byte[],int]",originalImage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/utils/ImageUtils.java,com.springsource.greenhouse.utils.ImageUtils,"scaleImageToWidth/2[byte[],int]",originalWidth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/AwardedBadge.java,com.springsource.greenhouse.activity.badge.AwardedBadge,"AwardedBadge/6[java.lang.Long,java.lang.String,com.springsource.greenhouse.activity.badge.DateTime,java.lang.String,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.activity.action.Action]",imageUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/AwardedBadge.java,com.springsource.greenhouse.activity.badge.AwardedBadge,"AwardedBadge/6[java.lang.Long,java.lang.String,com.springsource.greenhouse.activity.badge.DateTime,java.lang.String,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.activity.action.Action]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/AwardedBadge.java,com.springsource.greenhouse.activity.badge.AwardedBadge,"AwardedBadge/6[java.lang.Long,java.lang.String,com.springsource.greenhouse.activity.badge.DateTime,java.lang.String,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.activity.action.Action]",action,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/AwardedBadge.java,com.springsource.greenhouse.activity.badge.AwardedBadge,"AwardedBadge/6[java.lang.Long,java.lang.String,com.springsource.greenhouse.activity.badge.DateTime,java.lang.String,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.activity.action.Action]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/AwardedBadge.java,com.springsource.greenhouse.activity.badge.AwardedBadge,"AwardedBadge/6[java.lang.Long,java.lang.String,com.springsource.greenhouse.activity.badge.DateTime,java.lang.String,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.activity.action.Action]",awardTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/AwardedBadge.java,com.springsource.greenhouse.activity.badge.AwardedBadge,"AwardedBadge/6[java.lang.Long,java.lang.String,com.springsource.greenhouse.activity.badge.DateTime,java.lang.String,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.activity.action.Action]",account,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/groups/GroupsController.java,com.springsource.greenhouse.groups.GroupsController,"eventView/5[java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.String,com.springsource.greenhouse.groups.Model]",month,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/groups/GroupsController.java,com.springsource.greenhouse.groups.GroupsController,"eventView/5[java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.String,com.springsource.greenhouse.groups.Model]",year,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/groups/GroupsController.java,com.springsource.greenhouse.groups.GroupsController,"eventView/5[java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.String,com.springsource.greenhouse.groups.Model]",model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/groups/GroupsController.java,com.springsource.greenhouse.groups.GroupsController,"eventView/5[java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.String,com.springsource.greenhouse.groups.Model]",event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/groups/GroupsController.java,com.springsource.greenhouse.groups.GroupsController,"eventView/5[java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.String,com.springsource.greenhouse.groups.Model]",slug,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/groups/GroupsController.java,com.springsource.greenhouse.groups.GroupsController,"eventView/5[java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.String,com.springsource.greenhouse.groups.Model]",group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/groups/GroupsController.java,com.springsource.greenhouse.groups.GroupsController,buildOpenGraphMetadata/1[com.springsource.greenhouse.groups.Group],metadata,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/groups/GroupsController.java,com.springsource.greenhouse.groups.GroupsController,buildOpenGraphMetadata/1[com.springsource.greenhouse.groups.Group],group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/groups/GroupsController.java,com.springsource.greenhouse.groups.GroupsController,"groupView/2[java.lang.String,com.springsource.greenhouse.groups.Model]",model,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/groups/GroupsController.java,com.springsource.greenhouse.groups.GroupsController,"groupView/2[java.lang.String,com.springsource.greenhouse.groups.Model]",groupKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/groups/GroupsController.java,com.springsource.greenhouse.groups.GroupsController,"groupView/2[java.lang.String,com.springsource.greenhouse.groups.Model]",group,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/groups/GroupsController.java,com.springsource.greenhouse.groups.GroupsController,"GroupsController/2[com.springsource.greenhouse.groups.GroupRepository,com.springsource.greenhouse.events.EventRepository]",eventRepository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/groups/GroupsController.java,com.springsource.greenhouse.groups.GroupsController,"GroupsController/2[com.springsource.greenhouse.groups.GroupRepository,com.springsource.greenhouse.events.EventRepository]",groupRepository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,"Event/9[java.lang.Long,java.lang.String,com.springsource.greenhouse.events.DateTimeZone,com.springsource.greenhouse.events.DateTime,com.springsource.greenhouse.events.DateTime,java.lang.String,java.lang.String,java.lang.String,com.springsource.greenhouse.utils.ResourceReference<java.lang.String>]",timeZone,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,"Event/9[java.lang.Long,java.lang.String,com.springsource.greenhouse.events.DateTimeZone,com.springsource.greenhouse.events.DateTime,com.springsource.greenhouse.events.DateTime,java.lang.String,java.lang.String,java.lang.String,com.springsource.greenhouse.utils.ResourceReference<java.lang.String>]",description,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,"Event/9[java.lang.Long,java.lang.String,com.springsource.greenhouse.events.DateTimeZone,com.springsource.greenhouse.events.DateTime,com.springsource.greenhouse.events.DateTime,java.lang.String,java.lang.String,java.lang.String,com.springsource.greenhouse.utils.ResourceReference<java.lang.String>]",startTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,"Event/9[java.lang.Long,java.lang.String,com.springsource.greenhouse.events.DateTimeZone,com.springsource.greenhouse.events.DateTime,com.springsource.greenhouse.events.DateTime,java.lang.String,java.lang.String,java.lang.String,com.springsource.greenhouse.utils.ResourceReference<java.lang.String>]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,"Event/9[java.lang.Long,java.lang.String,com.springsource.greenhouse.events.DateTimeZone,com.springsource.greenhouse.events.DateTime,com.springsource.greenhouse.events.DateTime,java.lang.String,java.lang.String,java.lang.String,com.springsource.greenhouse.utils.ResourceReference<java.lang.String>]",endTime,2
