file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/AppController.java,com.springsource.greenhouse.develop.AppController,"delete/2[java.lang.String,com.springsource.greenhouse.account.Account]",connectedAppRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/AppController.java,com.springsource.greenhouse.develop.AppController,list/1[com.springsource.greenhouse.account.Account],connectedAppRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/AppController.java,com.springsource.greenhouse.develop.AppController,newForm/0,connectedAppRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/AppController.java,com.springsource.greenhouse.develop.AppController,"create/3[com.springsource.greenhouse.develop.AppForm,com.springsource.greenhouse.develop.BindingResult,com.springsource.greenhouse.account.Account]",connectedAppRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/AppController.java,com.springsource.greenhouse.develop.AppController,"editForm/3[java.lang.String,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.develop.Model]",connectedAppRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/AsyncResetPasswordMailer.java,com.springsource.greenhouse.reset.AsyncResetPasswordMailer,"AsyncResetPasswordMailer/2[com.springsource.greenhouse.reset.Converter<com.springsource.greenhouse.reset.ResetPasswordRequest,com.springsource.greenhouse.reset.SimpleMailMessage>,com.springsource.greenhouse.reset.MailSender]",converter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/AsyncResetPasswordMailer.java,com.springsource.greenhouse.reset.AsyncResetPasswordMailer,"AsyncResetPasswordMailer/2[com.springsource.greenhouse.reset.Converter<com.springsource.greenhouse.reset.ResetPasswordRequest,com.springsource.greenhouse.reset.SimpleMailMessage>,com.springsource.greenhouse.reset.MailSender]",mailSender,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/AsyncResetPasswordMailer.java,com.springsource.greenhouse.reset.AsyncResetPasswordMailer,send/1[com.springsource.greenhouse.reset.ResetPasswordRequest],converter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/AsyncResetPasswordMailer.java,com.springsource.greenhouse.reset.AsyncResetPasswordMailer,send/1[com.springsource.greenhouse.reset.ResetPasswordRequest],mailSender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/model/FieldModel.java,org.springframework.model.FieldModel,getErrorMessage/0,errorMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/model/FieldModel.java,org.springframework.model.FieldModel,"FieldModel/2[java.lang.String,T]",errorMessage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/model/FieldModel.java,org.springframework.model.FieldModel,"FieldModel/2[java.lang.String,T]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/model/FieldModel.java,org.springframework.model.FieldModel,isError/0,errorMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/model/FieldModel.java,org.springframework.model.FieldModel,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/model/FieldModel.java,org.springframework.model.FieldModel,"error/2[java.lang.String,T]",errorMessage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/model/FieldModel.java,org.springframework.model.FieldModel,"error/2[java.lang.String,T]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/action/JdbcActionRepository.java,com.springsource.greenhouse.activity.action.JdbcActionRepository,"JdbcActionRepository/2[com.springsource.greenhouse.activity.action.JdbcTemplate,com.springsource.greenhouse.activity.action.ActionGateway]",actionGateway,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/action/JdbcActionRepository.java,com.springsource.greenhouse.activity.action.JdbcActionRepository,"JdbcActionRepository/2[com.springsource.greenhouse.activity.action.JdbcTemplate,com.springsource.greenhouse.activity.action.ActionGateway]",jdbcTemplate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/action/JdbcActionRepository.java,com.springsource.greenhouse.activity.action.JdbcActionRepository,"saveSimpleAction/2[java.lang.String,com.springsource.greenhouse.account.Account]",actionGateway,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/action/JdbcActionRepository.java,com.springsource.greenhouse.activity.action.JdbcActionRepository,"insertAction/4[java.lang.String,com.springsource.greenhouse.activity.action.DateTime,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.utils.Location]",jdbcTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/action/JdbcActionRepository.java,com.springsource.greenhouse.activity.action.JdbcActionRepository,"saveAction/3[java.lang.Class<A>,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.activity.action.ActionFactory<A>]",actionGateway,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseVersion.java,org.springframework.jdbc.versioned.DatabaseVersion,DatabaseVersion/1[int],major,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseVersion.java,org.springframework.jdbc.versioned.DatabaseVersion,hashCode/0,major,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseVersion.java,org.springframework.jdbc.versioned.DatabaseVersion,greaterThan/1[org.springframework.jdbc.versioned.DatabaseVersion],major,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseVersion.java,org.springframework.jdbc.versioned.DatabaseVersion,lessThan/1[org.springframework.jdbc.versioned.DatabaseVersion],major,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseVersion.java,org.springframework.jdbc.versioned.DatabaseVersion,toString/0,major,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseVersion.java,org.springframework.jdbc.versioned.DatabaseVersion,equals/1[java.lang.Object],major,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/LeaderData.java,com.springsource.greenhouse.events.load.LeaderData,getSourceId/0,sourceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/LeaderData.java,com.springsource.greenhouse.events.load.LeaderData,"LeaderData/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",sourceId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/LeaderData.java,com.springsource.greenhouse.events.load.LeaderData,"LeaderData/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",personalUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/LeaderData.java,com.springsource.greenhouse.events.load.LeaderData,"LeaderData/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/LeaderData.java,com.springsource.greenhouse.events.load.LeaderData,"LeaderData/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",bio,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/LeaderData.java,com.springsource.greenhouse.events.load.LeaderData,"LeaderData/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",source,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/LeaderData.java,com.springsource.greenhouse.events.load.LeaderData,"LeaderData/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",twitterId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/LeaderData.java,com.springsource.greenhouse.events.load.LeaderData,getSource/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/LeaderData.java,com.springsource.greenhouse.events.load.LeaderData,getPersonalUrl/0,personalUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/LeaderData.java,com.springsource.greenhouse.events.load.LeaderData,getTwitterId/0,twitterId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/LeaderData.java,com.springsource.greenhouse.events.load.LeaderData,getBio/0,bio,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/LeaderData.java,com.springsource.greenhouse.events.load.LeaderData,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/config/DataConfig.java,com.springsource.greenhouse.config.DataConfig$Embedded,populateDatabase/1[com.springsource.greenhouse.config.EmbeddedDatabase],environment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/config/DataConfig.java,com.springsource.greenhouse.config.DataConfig$Embedded,populateDatabase/1[com.springsource.greenhouse.config.EmbeddedDatabase],textEncryptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/templating/ResourceStringTemplateFactory.java,org.springframework.templating.ResourceStringTemplateFactory,getStringTemplate/0,compiledPrototype,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/templating/ResourceStringTemplateFactory.java,org.springframework.templating.ResourceStringTemplateFactory,ResourceStringTemplateFactory/1[org.springframework.templating.Resource],compiledPrototype,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/EventData.java,com.springsource.greenhouse.events.load.EventData,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/EventData.java,com.springsource.greenhouse.events.load.EventData,getLastDay/0,lastDay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/EventData.java,com.springsource.greenhouse.events.load.EventData,getSourceId/0,sourceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/EventData.java,com.springsource.greenhouse.events.load.EventData,getSource/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/EventData.java,com.springsource.greenhouse.events.load.EventData,getAbbreviation/0,abbreviation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/EventData.java,com.springsource.greenhouse.events.load.EventData,getFirstDay/0,firstDay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/EventData.java,com.springsource.greenhouse.events.load.EventData,getTimeZone/0,timeZone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/EventData.java,com.springsource.greenhouse.events.load.EventData,"EventData/9[long,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",sourceId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/EventData.java,com.springsource.greenhouse.events.load.EventData,"EventData/9[long,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",firstDay,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/EventData.java,com.springsource.greenhouse.events.load.EventData,"EventData/9[long,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",lastDay,3
