file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/test/java/com/google/caliper/runner/server/ServerSocketServiceTest.java,com.google.caliper.runner.server.ServerSocketServiceTest,after/0,executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/test/java/com/google/caliper/runner/server/ServerSocketServiceTest.java,com.google.caliper.runner.server.ServerSocketServiceTest,before/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/test/java/com/google/caliper/runner/server/ServerSocketServiceTest.java,com.google.caliper.runner.server.ServerSocketServiceTest,before/0,service,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/test/java/com/google/caliper/runner/server/ServerSocketServiceTest.java,com.google.caliper.runner.server.ServerSocketServiceTest,before/0,executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/test/java/com/google/caliper/runner/server/ServerSocketServiceTest.java,com.google.caliper.runner.server.ServerSocketServiceTest,getConnectionStoppedService/0,service,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/test/java/com/google/caliper/runner/server/ServerSocketServiceTest.java,com.google.caliper.runner.server.ServerSocketServiceTest,getConnectionId_requestComesInFirst/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/test/java/com/google/caliper/runner/server/ServerSocketServiceTest.java,com.google.caliper.runner.server.ServerSocketServiceTest,openClientConnection/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/test/java/com/google/caliper/runner/server/ServerSocketServiceTest.java,com.google.caliper.runner.server.ServerSocketServiceTest,createOpenedSocket/1[java.net.Socket],executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/test/java/com/google/caliper/runner/server/ServerSocketServiceTest.java,com.google.caliper.runner.server.ServerSocketServiceTest,getInputStream/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/VmPropertiesLogMessage.java,com.google.caliper.bridge.VmPropertiesLogMessage,"VmPropertiesLogMessage/1[com.google.caliper.bridge.ImmutableMap<java.lang.String,java.lang.String>]",properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/VmPropertiesLogMessage.java,com.google.caliper.bridge.VmPropertiesLogMessage,hashCode/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/VmPropertiesLogMessage.java,com.google.caliper.bridge.VmPropertiesLogMessage,properties/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/VmPropertiesLogMessage.java,com.google.caliper.bridge.VmPropertiesLogMessage,equals/1[java.lang.Object],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/Instrument.java,com.google.caliper.runner.instrument.Instrument$DefaultMeasurementCollectingVisitor,visit/1[com.google.caliper.bridge.StopMeasurementLogMessage],measurementsByDescription,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/Instrument.java,com.google.caliper.runner.instrument.Instrument$DefaultMeasurementCollectingVisitor,isDoneCollecting/0,requiredDescriptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/Instrument.java,com.google.caliper.runner.instrument.Instrument$DefaultMeasurementCollectingVisitor,isDoneCollecting/0,measurementsByDescription,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/Instrument.java,com.google.caliper.runner.instrument.Instrument$DefaultMeasurementCollectingVisitor,isDoneCollecting/0,requiredMeasurements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/Instrument.java,com.google.caliper.runner.instrument.Instrument$DefaultMeasurementCollectingVisitor,DefaultMeasurementCollectingVisitor/1[com.google.caliper.runner.instrument.ImmutableSet<java.lang.String>],requiredDescriptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/Instrument.java,com.google.caliper.runner.instrument.Instrument$DefaultMeasurementCollectingVisitor,DefaultMeasurementCollectingVisitor/1[com.google.caliper.runner.instrument.ImmutableSet<java.lang.String>],DEFAULT_NUMBER_OF_MEASUREMENTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/Instrument.java,com.google.caliper.runner.instrument.Instrument$DefaultMeasurementCollectingVisitor,getMeasurements/0,measurementsByDescription,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/Instrument.java,com.google.caliper.runner.instrument.Instrument$DefaultMeasurementCollectingVisitor,"DefaultMeasurementCollectingVisitor/2[com.google.caliper.runner.instrument.ImmutableSet<java.lang.String>,int]",requiredDescriptions,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/Instrument.java,com.google.caliper.runner.instrument.Instrument$DefaultMeasurementCollectingVisitor,"DefaultMeasurementCollectingVisitor/2[com.google.caliper.runner.instrument.ImmutableSet<java.lang.String>,int]",measurementsByDescription,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/Instrument.java,com.google.caliper.runner.instrument.Instrument$DefaultMeasurementCollectingVisitor,"DefaultMeasurementCollectingVisitor/2[com.google.caliper.runner.instrument.ImmutableSet<java.lang.String>,int]",requiredMeasurements,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,"AllocationStats/4[int,long,int,com.google.caliper.worker.Multiset<com.google.caliper.worker.Allocation>]",reps,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,"AllocationStats/4[int,long,int,com.google.caliper.worker.Multiset<com.google.caliper.worker.Allocation>]",allocations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,"AllocationStats/4[int,long,int,com.google.caliper.worker.Multiset<com.google.caliper.worker.Allocation>]",allocationSize,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,"AllocationStats/4[int,long,int,com.google.caliper.worker.Multiset<com.google.caliper.worker.Allocation>]",allocationCount,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,getAllocationCount/0,allocationCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,getAllocationSize/0,allocationSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,"AllocationStats/2[java.util.Collection<com.google.caliper.worker.Allocation>,int]",reps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,"AllocationStats/2[java.util.Collection<com.google.caliper.worker.Allocation>,int]",allocations,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,equals/1[java.lang.Object],reps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,equals/1[java.lang.Object],allocations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,equals/1[java.lang.Object],allocationSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,equals/1[java.lang.Object],allocationCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,toString/0,reps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,toString/0,allocations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,toString/0,allocationSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,toString/0,allocationCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,hashCode/0,reps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,hashCode/0,allocations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,hashCode/0,allocationSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,hashCode/0,allocationCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,"AllocationStats/3[int,long,int]",reps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,"AllocationStats/3[int,long,int]",allocationSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,"AllocationStats/3[int,long,int]",allocationCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,delta/1[com.google.caliper.worker.AllocationStats],reps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,delta/1[com.google.caliper.worker.AllocationStats],allocations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,delta/1[com.google.caliper.worker.AllocationStats],allocationSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,delta/1[com.google.caliper.worker.AllocationStats],allocationCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,toMeasurements/0,reps,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,toMeasurements/0,allocations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,toMeasurements/0,allocationSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,toMeasurements/0,allocationCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,minus/1[com.google.caliper.worker.AllocationStats],reps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,minus/1[com.google.caliper.worker.AllocationStats],allocations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,minus/1[com.google.caliper.worker.AllocationStats],allocationSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats,minus/1[com.google.caliper.worker.AllocationStats],allocationCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerSpec.java,com.google.caliper.runner.worker.WorkerSpec,id/0,id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerSpec.java,com.google.caliper.runner.worker.WorkerSpec,"WorkerSpec/3[com.google.caliper.runner.target.Target,java.util.UUID,java.lang.Iterable<java.lang.String>]",args,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerSpec.java,com.google.caliper.runner.worker.WorkerSpec,"WorkerSpec/3[com.google.caliper.runner.target.Target,java.util.UUID,java.lang.Iterable<java.lang.String>]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerSpec.java,com.google.caliper.runner.worker.WorkerSpec,"WorkerSpec/3[com.google.caliper.runner.target.Target,java.util.UUID,java.lang.Iterable<java.lang.String>]",target,3
