file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,deviceName/0,false,222,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,setAndroidWorkerClasspath/1[java.lang.String],false,336,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,setJvmWorkerClasspath/1[java.lang.String],false,341,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,toString/0,false,479,1,9,0,9,1,12,3,1,0,0,12,9,1,0,0,0,0,11,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,workerClasspath/1[java.lang.String],false,356,1,0,0,0,1,5,5,1,0,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,setRunName/1[java.lang.String],false,198,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,"ParsedOptions/2[java.lang.String[],boolean]",true,80,0,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,configProperties/0,false,319,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,vmNames/0,false,244,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,timeLimit/0,false,187,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,adbArgs/0,false,408,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,setVms/1[java.lang.String],false,233,3,3,0,3,3,3,9,0,0,1,3,2,1,1,1,0,0,4,1,1,0,2,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,trialsPerScenario/0,false,164,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,setDeviceName/1[java.lang.String],false,214,2,1,0,1,2,1,6,0,0,1,1,0,0,0,1,0,0,3,1,1,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,caliperConfigFile/0,false,390,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,setAdbArgs/1[java.lang.String],false,401,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,addVmArgumentsSpec/1[java.lang.String],false,292,2,2,0,2,1,2,4,0,0,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,"addToMultimap/2[java.lang.String,com.google.caliper.runner.options.Multimap<java.lang.String,java.lang.String>]",false,467,3,5,2,3,2,5,9,0,3,2,5,2,1,0,0,0,0,1,2,3,1,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,dryRun/0,false,98,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,vmArguments/0,false,298,1,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,splitProperty/1[java.lang.String],false,458,1,3,2,1,2,5,7,1,1,1,5,0,0,0,1,0,0,1,2,1,1,1,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,"putWorkerClasspath/2[java.lang.String,java.lang.String]",false,345,1,4,3,1,2,2,6,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,caliperDirectory/0,false,374,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,printWorkerLog/0,false,420,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,userParameters/0,false,277,1,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,dryRunIncompatible/1[java.lang.String],false,102,1,4,3,1,2,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,addConfigProperty/1[java.lang.String],false,313,2,1,0,1,1,3,4,0,1,1,3,1,1,0,0,0,0,1,2,1,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,addParameterSpec/1[java.lang.String],false,272,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,benchmarkMethodNames/0,false,132,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,instrumentNames/0,false,261,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,setDefaultWorkerClasspath/1[java.lang.String],false,330,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,setCaliperDirectory/1[java.lang.String],false,369,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,allArgs/0,false,86,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,setInstruments/1[java.lang.String],false,256,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,split/1[java.lang.String],false,116,1,4,4,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,setBenchmarkNames/1[java.lang.String],false,127,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,"from/2[java.lang.String[],boolean]",false,59,3,21,17,4,2,3,12,1,2,2,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,37,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Run.java,com.google.caliper.model.Run,hashCode/0,false,74,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Run.java,com.google.caliper.model.Run,id/0,false,47,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Run.java,com.google.caliper.model.Run,toString/0,false,79,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Run.java,com.google.caliper.model.Run,startTime/0,false,55,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Run.java,com.google.caliper.model.Run,Run/0,true,35,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Run.java,com.google.caliper.model.Run,label/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Run.java,com.google.caliper.model.Run,equals/1[java.lang.Object],false,60,1,1,1,0,3,3,12,3,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Run.java,com.google.caliper.model.Run,Run/1[com.google.caliper.model.Run.Builder],true,41,1,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/BadUserCodeTest.java,com.google.caliper.runner.BadUserCodeTest$ExceptionInInitBenchmark,(initializer 1),false,52,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/BadUserCodeTest.java,com.google.caliper.runner.BadUserCodeTest$ExceptionInInitBenchmark,timeSomething/1[int],false,57,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/instrument/AllocationInstrumentTest.java,com.google.caliper.runner.instrument.AllocationInstrumentTest,intrinsics/0,false,70,7,9,0,9,3,12,11,0,2,0,12,0,0,2,0,0,0,3,4,2,2,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/instrument/AllocationInstrumentTest.java,com.google.caliper.runner.instrument.AllocationInstrumentTest,getExtraCommandLineArgs/0,false,49,6,8,0,8,1,14,10,0,4,0,14,0,0,0,0,0,0,8,0,4,2,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/targetinfo/TargetInfoProcessor.java,com.google.caliper.runner.worker.targetinfo.TargetInfoProcessor,getResult/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/targetinfo/TargetInfoProcessor.java,com.google.caliper.runner.worker.targetinfo.TargetInfoProcessor,timeLimit/0,false,49,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/targetinfo/TargetInfoProcessor.java,com.google.caliper.runner.worker.targetinfo.TargetInfoProcessor,TargetInfoProcessor/0,true,46,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/targetinfo/TargetInfoProcessor.java,com.google.caliper.runner.worker.targetinfo.TargetInfoProcessor,"handleMessage/2[com.google.caliper.bridge.LogMessage,com.google.caliper.runner.worker.Worker]",false,55,2,1,0,1,2,1,5,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/resultprocessor/ResultProcessorModule.java,com.google.caliper.runner.resultprocessor.ResultProcessorModule,ResultProcessorModule/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/resultprocessor/ResultProcessorModule.java,com.google.caliper.runner.resultprocessor.ResultProcessorModule,"provideResultProcessors/2[com.google.caliper.runner.config.CaliperConfig,java.util.Map<java.lang.Class<? extends com.google.caliper.api.ResultProcessor>,com.google.caliper.runner.resultprocessor.Provider<com.google.caliper.api.ResultProcessor>>]",false,58,6,3,0,3,3,7,9,1,3,2,7,0,0,1,1,0,0,0,0,3,0,1,0,0,0,13,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/resultprocessor/ResultProcessorModule.java,com.google.caliper.runner.resultprocessor.ResultProcessorModule,bindOutputFileDumper/1[com.google.caliper.runner.resultprocessor.OutputFileDumper],false,45,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/resultprocessor/ResultProcessorModule.java,com.google.caliper.runner.resultprocessor.ResultProcessorModule,bindHttpUploader/1[com.google.caliper.runner.resultprocessor.HttpUploader],false,50,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/handler/HostDevice.java,com.google.caliper.worker.handler.HostDevice,HostDevice/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/handler/HostDevice.java,com.google.caliper.worker.handler.HostDevice,"getLinuxEnvironment/1[java.util.Map<java.lang.String,java.lang.String>]",false,67,2,3,1,2,1,7,11,0,3,1,7,2,1,0,0,0,0,14,0,3,0,0,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/handler/HostDevice.java,com.google.caliper.worker.handler.HostDevice,"describe/2[com.google.caliper.worker.handler.Multimap<java.lang.String,java.lang.String>,java.lang.String]",false,82,1,1,1,0,2,6,4,1,1,2,6,0,0,0,1,0,1,0,1,1,0,0,0,0,0,3,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/handler/HostDevice.java,com.google.caliper.worker.handler.HostDevice,propertiesFromLinuxFile/1[java.lang.String],false,97,2,1,1,0,4,7,16,2,3,1,7,0,0,1,1,1,0,1,4,3,0,3,0,0,0,39,10,0,true
