file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/scripting/JexlScriptEngine.java,org.apache.commons.jexl3.scripting.JexlScriptEngine$JexlContextWrapper,get/1[java.lang.String],scriptContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/scripting/JexlScriptEngine.java,org.apache.commons.jexl3.scripting.JexlScriptEngine$JexlContextWrapper,"set/2[java.lang.String,java.lang.Object]",scriptContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/scripting/JexlScriptEngine.java,org.apache.commons.jexl3.scripting.JexlScriptEngine$JexlContextWrapper,JexlContextWrapper/1[javax.script.ScriptContext],scriptContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getResolvers/2[org.apache.commons.jexl3.JexlOperator,java.lang.Object]",uberspect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,getIterator/1[java.lang.Object],uberspect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getPropertyGet/3[java.util.List<org.apache.commons.jexl3.introspection.JexlUberspect.PropertyResolver>,java.lang.Object,java.lang.Object]",sandbox,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getPropertyGet/3[java.util.List<org.apache.commons.jexl3.introspection.JexlUberspect.PropertyResolver>,java.lang.Object,java.lang.Object]",uberspect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,getVersion/0,uberspect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getMethod/3[java.lang.Object,java.lang.String,java.lang.Object[]]",sandbox,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getMethod/3[java.lang.Object,java.lang.String,java.lang.Object[]]",uberspect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,getClassLoader/0,uberspect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getConstructor/2[java.lang.Object,java.lang.Object[]]",sandbox,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getConstructor/2[java.lang.Object,java.lang.Object[]]",uberspect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,setClassLoader/1[java.lang.ClassLoader],uberspect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getPropertySet/4[java.util.List<org.apache.commons.jexl3.introspection.JexlUberspect.PropertyResolver>,java.lang.Object,java.lang.Object,java.lang.Object]",sandbox,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getPropertySet/4[java.util.List<org.apache.commons.jexl3.introspection.JexlUberspect.PropertyResolver>,java.lang.Object,java.lang.Object,java.lang.Object]",uberspect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"SandboxUberspect/2[org.apache.commons.jexl3.introspection.JexlUberspect,org.apache.commons.jexl3.introspection.JexlSandbox]",sandbox,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"SandboxUberspect/2[org.apache.commons.jexl3.introspection.JexlUberspect,org.apache.commons.jexl3.introspection.JexlSandbox]",uberspect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,getArithmetic/1[org.apache.commons.jexl3.JexlArithmetic],uberspect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/AssignTest.java,org.apache.commons.jexl3.AssignTest$Quux,setFroboz/1[org.apache.commons.jexl3.AssignTest.Froboz],froboz,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/AssignTest.java,org.apache.commons.jexl3.AssignTest$Quux,"Quux/2[java.lang.String,int]",str,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/AssignTest.java,org.apache.commons.jexl3.AssignTest$Quux,"Quux/2[java.lang.String,int]",froboz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/AssignTest.java,org.apache.commons.jexl3.AssignTest$Quux,getFroboz/0,froboz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/AssignTest.java,org.apache.commons.jexl3.AssignTest$Quux,getStr/0,str,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/AssignTest.java,org.apache.commons.jexl3.AssignTest$Quux,setStr/1[java.lang.String],str,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,getClassName/0,className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,getClassName/0,GEN_CLASS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,"ClassCreator/2[org.apache.commons.jexl3.JexlEngine,java.io.File]",base,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,clear/0,ctorBody,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,clear/0,seed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,clear/0,loader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,clear/0,packageDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,clear/0,className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,clear/0,sourceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,setCtorBody/1[java.lang.String],ctorBody,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,setSeed/1[int],seed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,setSeed/1[int],loader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,setSeed/1[int],packageDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,setSeed/1[int],className,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,setSeed/1[int],sourceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,setSeed/1[int],base,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,setSeed/1[int],GEN_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,getClassLoader/0,seed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,getClassLoader/0,loader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,getClassLoader/0,base,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,generate/1[boolean],ctorBody,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,generate/1[boolean],GEN_PACKAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,generate/1[boolean],seed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,generate/1[boolean],packageDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,generate/1[boolean],JEXL_PACKAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,generate/1[boolean],className,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,generate/1[boolean],sourceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,compile/0,packageDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,compile/0,className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,compile/0,sourceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,compile/0,GEN_CLASS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,createClass/1[boolean],seed,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/internal/introspection/DiscoveryTest.java,org.apache.commons.jexl3.internal.introspection.DiscoveryTest$Bean,setEulav/1[java.lang.String],eulav,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/internal/introspection/DiscoveryTest.java,org.apache.commons.jexl3.internal.introspection.DiscoveryTest$Bean,setFlag/1[boolean],flag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/internal/introspection/DiscoveryTest.java,org.apache.commons.jexl3.internal.introspection.DiscoveryTest$Bean,setValue/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/internal/introspection/DiscoveryTest.java,org.apache.commons.jexl3.internal.introspection.DiscoveryTest$Bean,isFlag/0,flag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/internal/introspection/DiscoveryTest.java,org.apache.commons.jexl3.internal.introspection.DiscoveryTest$Bean,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/internal/introspection/DiscoveryTest.java,org.apache.commons.jexl3.internal.introspection.DiscoveryTest$Bean,"Bean/2[java.lang.String,java.lang.String]",flag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/internal/introspection/DiscoveryTest.java,org.apache.commons.jexl3.internal.introspection.DiscoveryTest$Bean,"Bean/2[java.lang.String,java.lang.String]",eulav,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/internal/introspection/DiscoveryTest.java,org.apache.commons.jexl3.internal.introspection.DiscoveryTest$Bean,"Bean/2[java.lang.String,java.lang.String]",value,1
