file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,getIterator/1[java.lang.Object],obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getPropertyGet/3[java.util.List<org.apache.commons.jexl3.introspection.JexlUberspect.PropertyResolver>,java.lang.Object,java.lang.Object]",identifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getPropertyGet/3[java.util.List<org.apache.commons.jexl3.introspection.JexlUberspect.PropertyResolver>,java.lang.Object,java.lang.Object]",actual,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getPropertyGet/3[java.util.List<org.apache.commons.jexl3.introspection.JexlUberspect.PropertyResolver>,java.lang.Object,java.lang.Object]",resolvers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getPropertyGet/3[java.util.List<org.apache.commons.jexl3.introspection.JexlUberspect.PropertyResolver>,java.lang.Object,java.lang.Object]",pty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getPropertyGet/3[java.util.List<org.apache.commons.jexl3.introspection.JexlUberspect.PropertyResolver>,java.lang.Object,java.lang.Object]",obj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getPropertyGet/3[java.util.List<org.apache.commons.jexl3.introspection.JexlUberspect.PropertyResolver>,java.lang.Object,java.lang.Object]",property,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getMethod/3[java.lang.Object,java.lang.String,java.lang.Object[]]",args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getMethod/3[java.lang.Object,java.lang.String,java.lang.Object[]]",actual,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getMethod/3[java.lang.Object,java.lang.String,java.lang.Object[]]",method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getMethod/3[java.lang.Object,java.lang.String,java.lang.Object[]]",obj,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getMethod/3[java.lang.Object,java.lang.String,java.lang.Object[]]",objClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getConstructor/2[java.lang.Object,java.lang.Object[]]",args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getConstructor/2[java.lang.Object,java.lang.Object[]]",ctorHandle,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getConstructor/2[java.lang.Object,java.lang.Object[]]",className,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getConstructor/2[java.lang.Object,java.lang.Object[]]",clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getPropertyGet/2[java.lang.Object,java.lang.Object]",identifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getPropertyGet/2[java.lang.Object,java.lang.Object]",obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,setClassLoader/1[java.lang.ClassLoader],loader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getPropertySet/4[java.util.List<org.apache.commons.jexl3.introspection.JexlUberspect.PropertyResolver>,java.lang.Object,java.lang.Object,java.lang.Object]",identifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getPropertySet/4[java.util.List<org.apache.commons.jexl3.introspection.JexlUberspect.PropertyResolver>,java.lang.Object,java.lang.Object,java.lang.Object]",actual,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getPropertySet/4[java.util.List<org.apache.commons.jexl3.introspection.JexlUberspect.PropertyResolver>,java.lang.Object,java.lang.Object,java.lang.Object]",resolvers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getPropertySet/4[java.util.List<org.apache.commons.jexl3.introspection.JexlUberspect.PropertyResolver>,java.lang.Object,java.lang.Object,java.lang.Object]",pty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getPropertySet/4[java.util.List<org.apache.commons.jexl3.introspection.JexlUberspect.PropertyResolver>,java.lang.Object,java.lang.Object,java.lang.Object]",obj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getPropertySet/4[java.util.List<org.apache.commons.jexl3.introspection.JexlUberspect.PropertyResolver>,java.lang.Object,java.lang.Object,java.lang.Object]",arg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getPropertySet/4[java.util.List<org.apache.commons.jexl3.introspection.JexlUberspect.PropertyResolver>,java.lang.Object,java.lang.Object,java.lang.Object]",property,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"SandboxUberspect/2[org.apache.commons.jexl3.introspection.JexlUberspect,org.apache.commons.jexl3.introspection.JexlSandbox]",theSandbox,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"SandboxUberspect/2[org.apache.commons.jexl3.introspection.JexlUberspect,org.apache.commons.jexl3.introspection.JexlSandbox]",theUberspect,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,getArithmetic/1[org.apache.commons.jexl3.JexlArithmetic],arithmetic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getPropertySet/3[java.lang.Object,java.lang.Object,java.lang.Object]",identifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getPropertySet/3[java.lang.Object,java.lang.Object,java.lang.Object]",obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getPropertySet/3[java.lang.Object,java.lang.Object,java.lang.Object]",arg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreatorTest.java,org.apache.commons.jexl3.ClassCreatorTest$ClassReference,"ClassReference/2[java.lang.Class<?>,java.lang.ref.ReferenceQueue<java.lang.Object>]",clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreatorTest.java,org.apache.commons.jexl3.ClassCreatorTest$ClassReference,"ClassReference/2[java.lang.Class<?>,java.lang.ref.ReferenceQueue<java.lang.Object>]",queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/AssignTest.java,org.apache.commons.jexl3.AssignTest$Quux,setFroboz/1[org.apache.commons.jexl3.AssignTest.Froboz],froboz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/AssignTest.java,org.apache.commons.jexl3.AssignTest$Quux,"Quux/2[java.lang.String,int]",str,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/AssignTest.java,org.apache.commons.jexl3.AssignTest$Quux,"Quux/2[java.lang.String,int]",fro,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/AssignTest.java,org.apache.commons.jexl3.AssignTest$Quux,setStr/1[java.lang.String],str,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,"ClassCreator/2[org.apache.commons.jexl3.JexlEngine,java.io.File]",theBase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,"ClassCreator/2[org.apache.commons.jexl3.JexlEngine,java.io.File]",theJexl,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,setCtorBody/1[java.lang.String],arg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,setSeed/1[int],s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,comSunToolsJavacMain/0,javac,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,comSunToolsJavacMain/0,xany,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,"newInstance/2[java.lang.Class<?>,org.apache.commons.jexl3.JexlContext]",ctxt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,"newInstance/2[java.lang.Class<?>,org.apache.commons.jexl3.JexlContext]",clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,getClassLoader/0,classpath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,generate/1[boolean],ftor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,generate/1[boolean],aWriter,22
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,compile/0,diagnostics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,compile/0,currentDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,compile/0,task,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,compile/0,fileManager,3
