file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,"trashRootBlockImpl/2[com.google.blockly.model.Block,boolean]",false,932,4,9,1,8,5,7,14,2,1,2,7,4,2,0,0,0,0,0,0,1,0,2,0,0,0,48,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,"bumpBlockImpl/2[com.google.blockly.model.Connection,com.google.blockly.model.Connection]",false,1728,4,14,6,8,3,10,13,0,5,2,10,0,0,0,2,0,2,0,0,5,6,1,0,0,0,30,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,getDragger/0,false,334,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,removeCallback/1[com.google.blockly.android.control.BlocklyController.EventsCallback],false,525,2,4,3,1,2,2,7,1,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,trashAllBlocks/0,false,1094,1,3,1,2,1,1,11,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,"bumpBlock/2[com.google.blockly.model.Connection,com.google.blockly.model.Connection]",false,831,2,2,0,2,1,1,8,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,onSaveSnapshot/1[com.google.blockly.android.control.Bundle],false,405,2,3,2,1,3,6,23,1,3,1,6,0,0,0,0,2,0,1,0,4,0,2,0,0,0,50,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,addBlockFromTrashImpl/1[com.google.blockly.model.Block],false,982,10,9,1,8,6,10,21,1,2,1,10,2,2,0,4,0,1,0,0,3,0,2,0,0,0,42,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,requestAddVariable/1[java.lang.String],false,712,1,5,3,2,1,1,10,1,1,1,1,1,2,0,0,0,0,0,1,1,0,0,1,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,loadToolboxContents/1[int],false,343,2,3,1,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,requestDeleteVariable/1[java.lang.String],false,749,2,4,2,2,1,1,10,1,1,1,1,1,2,0,0,0,0,0,1,1,0,0,1,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,initWorkspaceView/1[com.google.blockly.android.ui.WorkspaceView],false,641,5,9,4,5,3,7,15,0,0,1,7,1,1,0,2,0,0,0,0,2,0,1,0,0,0,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,"requestRenameVariable/2[java.lang.String,java.lang.String]",false,792,1,4,2,2,1,1,10,1,1,2,1,1,2,0,0,0,0,0,1,1,0,0,1,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,removeBlockTreeImpl/1[com.google.blockly.model.Block],false,1281,4,11,4,7,2,6,7,0,0,1,6,5,14,0,0,0,0,0,0,0,0,1,0,0,0,32,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,getContext/0,false,474,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,"renameVariable/2[java.lang.String,java.lang.String]",false,770,1,4,2,2,1,1,10,1,1,2,1,1,2,0,0,0,0,0,1,1,0,0,1,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,removeBlockTree/1[com.google.blockly.model.Block],false,869,2,4,2,2,1,1,8,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,updateToolbox/0,false,1662,2,5,3,2,2,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,"connectToStatementImpl/2[com.google.blockly.model.Connection,com.google.blockly.model.Block]",false,1358,6,19,2,17,7,16,36,0,5,2,16,6,14,0,5,0,0,0,0,7,0,3,0,0,0,48,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,recenterWorkspace/0,false,1060,1,3,2,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,loadWorkspaceContents/1[java.io.InputStream],false,393,2,3,1,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,"connectImpl/2[com.google.blockly.model.Connection,com.google.blockly.model.Connection]",false,1675,5,12,2,10,11,10,45,0,3,2,10,5,13,0,1,0,0,1,0,3,0,2,0,0,0,42,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,"registerCategoryFactory/2[java.lang.String,com.google.blockly.model.CustomCategory]",false,326,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,loadWorkspaceContents/1[java.lang.String],false,381,2,8,6,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,firePendingEvents/0,false,1833,2,4,2,2,5,3,13,0,1,0,3,0,0,1,2,0,1,0,2,4,0,3,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,getBlockViewFactory/0,false,486,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,resetWorkspace/0,false,1070,5,13,6,7,5,12,19,0,4,0,12,2,1,2,2,0,0,0,2,4,0,1,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,"addVariableImpl/2[java.lang.String,boolean]",false,1150,2,4,2,2,3,2,9,2,1,2,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,31,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,getClipDataHelper/0,false,494,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,zoomIn/0,false,1043,1,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,deleteVariable/1[java.lang.String],false,730,1,4,2,2,1,1,10,1,1,1,1,1,2,0,0,0,0,0,1,1,0,0,1,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,recalculateListenerEventMask/0,false,1826,1,2,1,1,2,1,6,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,trashRootBlockIgnoringDeletable/1[com.google.blockly.model.Block],false,908,2,3,1,2,1,1,10,1,1,1,1,1,2,0,0,0,0,0,1,1,0,0,1,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,hasCallback/1[int],false,1822,1,2,2,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,"extractBlockAsRootImpl/2[com.google.blockly.model.Block,boolean]",false,1570,10,31,4,27,24,27,68,1,14,2,27,6,14,0,18,0,3,0,0,18,0,3,0,0,0,67,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ZoomBehavior.java,com.google.blockly.android.ZoomBehavior,isFixed/0,false,91,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ZoomBehavior.java,com.google.blockly.android.ZoomBehavior,isScrollEnabled/0,false,76,0,2,2,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ZoomBehavior.java,com.google.blockly.android.ZoomBehavior,isPinchZoomEnabled/0,false,83,0,2,2,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ZoomBehavior.java,com.google.blockly.android.ZoomBehavior,ZoomBehavior/1[int],true,58,0,1,1,0,3,0,6,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ZoomBehavior.java,com.google.blockly.android.ZoomBehavior,loadFromTheme/1[com.google.blockly.android.Context],false,43,3,2,1,1,1,4,10,1,2,1,4,0,0,0,0,1,0,0,2,2,0,1,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ZoomBehavior.java,com.google.blockly.android.ZoomBehavior,isButtonEnabled/0,false,68,0,2,2,0,3,0,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/control/ProcedureManagerTest.java,com.google.blockly.android.control.ProcedureManagerTest$Anonymous1,run/0,false,165,3,188,0,188,2,2,9,0,1,0,2,0,0,0,0,1,0,2,1,2,1,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/WorkspaceStats.java,com.google.blockly.android.control.WorkspaceStats$VariableInfoImpl,getCountOfProceduresUsages/0,false,333,1,2,1,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/WorkspaceStats.java,com.google.blockly.android.control.WorkspaceStats$VariableInfoImpl,removeField/1[com.google.blockly.model.FieldVariable],false,368,1,2,2,0,6,5,23,3,3,1,5,0,0,1,3,0,0,0,1,4,0,2,0,0,0,13,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/WorkspaceStats.java,com.google.blockly.android.control.WorkspaceStats$VariableInfoImpl,getUsageCount/0,false,328,1,1,0,1,2,2,3,1,0,0,2,1,1,0,1,0,1,0,1,0,1,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/WorkspaceStats.java,com.google.blockly.android.control.WorkspaceStats$VariableInfoImpl,addField/1[com.google.blockly.model.FieldVariable],false,342,1,2,2,0,5,5,22,2,3,1,5,0,0,1,3,0,0,0,1,4,0,2,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/WorkspaceStats.java,com.google.blockly.android.control.WorkspaceStats$VariableInfoImpl,getFields/0,false,415,1,0,0,0,4,6,19,2,4,0,6,0,0,1,2,0,0,0,1,4,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/WorkspaceStats.java,com.google.blockly.android.control.WorkspaceStats$VariableInfoImpl,addProcedure/1[java.lang.String],false,392,1,5,3,2,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/WorkspaceStats.java,com.google.blockly.android.control.WorkspaceStats$VariableInfoImpl,removeProcedure/1[java.lang.String],false,399,1,4,2,2,3,2,10,2,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/WorkspaceStats.java,com.google.blockly.android.control.WorkspaceStats$VariableInfoImpl,"VariableInfoImpl/2[java.lang.String,java.lang.String]",true,322,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/WorkspaceStats.java,com.google.blockly.android.control.WorkspaceStats$VariableInfoImpl,isProcedureArgument/0,false,410,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/WorkspaceStats.java,com.google.blockly.android.control.WorkspaceStats$VariableInfoImpl,getProcedureName/1[int],false,338,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/control/ProcedureManagerTest.java,com.google.blockly.android.control.ProcedureManagerTest$Anonymous2,run/0,false,183,3,188,0,188,2,2,9,0,1,0,2,0,0,0,0,1,0,2,1,2,1,1,0,0,0,12,1,0,false
