file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/FlyoutFragment.java,com.google.blockly.android.FlyoutFragment,setCurrentCategory/1[com.google.blockly.model.BlocklyCategory],category,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/FlyoutFragment.java,com.google.blockly.android.FlyoutFragment,getBackgroundColor/1[int],categoryColor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/FlyoutFragment.java,com.google.blockly.android.FlyoutFragment,setCloseable/1[boolean],closeable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/FlyoutFragment.java,com.google.blockly.android.FlyoutFragment,readArgumentsFromBundle/1[com.google.blockly.android.Bundle],bundle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/FlyoutFragment.java,com.google.blockly.android.FlyoutFragment,"init/2[com.google.blockly.android.control.BlocklyController,com.google.blockly.android.ui.FlyoutCallback]",controller,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/FlyoutFragment.java,com.google.blockly.android.FlyoutFragment,"init/2[com.google.blockly.android.control.BlocklyController,com.google.blockly.android.ui.FlyoutCallback]",callback,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/FlyoutFragment.java,com.google.blockly.android.FlyoutFragment,"onInflate/3[com.google.blockly.android.Context,com.google.blockly.android.AttributeSet,com.google.blockly.android.Bundle]",args,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/FlyoutFragment.java,com.google.blockly.android.FlyoutFragment,"onInflate/3[com.google.blockly.android.Context,com.google.blockly.android.AttributeSet,com.google.blockly.android.Bundle]",savedInstanceState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/FlyoutFragment.java,com.google.blockly.android.FlyoutFragment,"onInflate/3[com.google.blockly.android.Context,com.google.blockly.android.AttributeSet,com.google.blockly.android.Bundle]",a,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/FlyoutFragment.java,com.google.blockly.android.FlyoutFragment,"onInflate/3[com.google.blockly.android.Context,com.google.blockly.android.AttributeSet,com.google.blockly.android.Bundle]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/FlyoutFragment.java,com.google.blockly.android.FlyoutFragment,"onInflate/3[com.google.blockly.android.Context,com.google.blockly.android.AttributeSet,com.google.blockly.android.Bundle]",attrs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/FieldInput.java,com.google.blockly.model.FieldInput,fromJson/1[com.google.blockly.model.JSONObject],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/FieldInput.java,com.google.blockly.model.FieldInput,fromJson/1[com.google.blockly.model.JSONObject],json,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/FieldInput.java,com.google.blockly.model.FieldInput,setText/1[java.lang.String],oldText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/FieldInput.java,com.google.blockly.model.FieldInput,setText/1[java.lang.String],text,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/FieldInput.java,com.google.blockly.model.FieldInput,"FieldInput/2[java.lang.String,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/FieldInput.java,com.google.blockly.model.FieldInput,"FieldInput/2[java.lang.String,java.lang.String]",text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/FieldInput.java,com.google.blockly.model.FieldInput,setFromString/1[java.lang.String],text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,"assertListsMatch/2[java.util.List<java.lang.String>,java.util.List<java.lang.String>]",actual,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,"assertListsMatch/2[java.util.List<java.lang.String>,java.util.List<java.lang.String>]",expected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,"assertListsMatch/2[java.util.List<java.lang.String>,java.util.List<java.lang.String>]",i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testSetDisabled_withObserver/0,block,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testEditable/0,blockFromXml,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testEditable/0,blockXml,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testEditable/0,block,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testSerializeBlock/0,os,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testSerializeBlock/0,serializer,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testSerializeBlock/0,block,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testSerializeShadowBlock/0,os,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testSerializeShadowBlock/0,serializer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testSerializeShadowBlock/0,block,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,toXml/1[com.google.blockly.model.Block],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,toXml/1[com.google.blockly.model.Block],block,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,toXml/1[com.google.blockly.model.Block],out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testSerializeInputsInline/0,block,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,fromXmlWithoutId/1[java.lang.String],xml,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testSerializeValue/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testSerializeValue/0,os,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testSerializeValue/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testSerializeValue/0,inputBlock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testSerializeValue/0,serializer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testSerializeValue/0,block,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testSetInputsInline/0,blockDefaultExternal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testSetInputsInline/0,blockDefaultInline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testEmptyBlockHasId/0,block,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testCopyBlockCopiesChildren/0,original,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testCopyBlockCopiesChildren/0,originalShadow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testCopyBlockCopiesChildren/0,copy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testCopyBlockCopiesChildren/0,original2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testGetLastUnconnectedInputConnectionMultipleInputs/0,third,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testGetLastUnconnectedInputConnectionMultipleInputs/0,blocks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testGetLastUnconnectedInputConnectionMultipleInputs/0,first,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testGetLastUnconnectedInputConnectionMultipleInputs/0,second,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testSetComment/0,updatedComment,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testSetComment/0,newComment,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testSetComment/0,block,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testLastBlockInSequence_blockLacksNext/0,block,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testLastBlockInSequence_blockLacksNext/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testCollapsed/0,block,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,testGetLastUnconnectedInputConnectionShadowAtEnd/0,shadow,3
