file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testSelectedStateDoesNotAffectChildren/0,mChildStatementBlockView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testSelectedStateDoesNotAffectChildren/0,mFieldView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testSelectedStateDoesNotAffectChildren/0,mRootBlock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testSelectedStateDoesNotAffectChildren/0,mActivity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testSelectedStateDoesNotAffectChildren/0,mChildInputBlockView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testSelectedStateDoesNotAffectChildren/0,mRootView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testSelectedStateDoesNotAffectChildren/0,mViewFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,loadWhileUntilBlocksIntoWorkspaceView/0,mMockConnectionManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,loadWhileUntilBlocksIntoWorkspaceView/0,mChildStatementBlockView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,loadWhileUntilBlocksIntoWorkspaceView/0,mRootBlock,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,loadWhileUntilBlocksIntoWorkspaceView/0,mChildStatementBlock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,loadWhileUntilBlocksIntoWorkspaceView/0,mFieldView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,loadWhileUntilBlocksIntoWorkspaceView/0,mChildInputBlockView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,loadWhileUntilBlocksIntoWorkspaceView/0,mChildInputBlock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,loadWhileUntilBlocksIntoWorkspaceView/0,mBlockFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,loadWhileUntilBlocksIntoWorkspaceView/0,mRootView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,loadWhileUntilBlocksIntoWorkspaceView/0,mHelper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,loadWhileUntilBlocksIntoWorkspaceView/0,mViewFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testActivatedStateDoesNotAffectChildren/0,mInstrumentation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testActivatedStateDoesNotAffectChildren/0,mChildStatementBlockView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testActivatedStateDoesNotAffectChildren/0,mFieldView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testActivatedStateDoesNotAffectChildren/0,mRootBlock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testActivatedStateDoesNotAffectChildren/0,mActivity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testActivatedStateDoesNotAffectChildren/0,mChildInputBlockView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testActivatedStateDoesNotAffectChildren/0,mRootView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testActivatedStateDoesNotAffectChildren/0,mViewFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,testDragConnect/0,mMockConnectionManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,testDragConnect/0,mTouchedBlock,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,testDragConnect/0,mMockBlockClipDataHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,testDragConnect/0,mBlockFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,testDragConnect/0,mMockController,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,testDragConnect/0,mDraggedBlock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,testDragConnect/0,mTargetBlock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,dragMove/0,mDragGroupCreatorLatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,dragMove/0,mDragGroupCreatorCallCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,setUp/0,mMockConnectionManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,setUp/0,mDropEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,setUp/0,mMockContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,setUp/0,mMockBlockClipDataHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,setUp/0,mMockWorkspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,setUp/0,mMockController,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,setUp/0,mDragLocationEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,setUp/0,mDragStartedEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,testDragNoConnect/0,mMockConnectionManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,testDragNoConnect/0,mTouchedBlock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,testDragNoConnect/0,mMockBlockClipDataHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,testDragNoConnect/0,mBlockFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,testDragNoConnect/0,mMockController,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,testDragNoConnect/0,mDraggedBlock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,testDragNoConnect/0,mTargetBlock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,testIgnoreDragThatIsntBlocks/0,mMockConnectionManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,testIgnoreDragThatIsntBlocks/0,mTouchedBlock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,testIgnoreDragThatIsntBlocks/0,mMockBlockClipDataHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,testIgnoreDragThatIsntBlocks/0,mBlockFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,testIgnoreDragThatIsntBlocks/0,mMockController,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,testIgnoreDragThatIsntBlocks/0,mDraggedBlock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,testIgnoreDragThatIsntBlocks/0,mTargetBlock,1
