file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/DefaultJpaContextIntegrationTests.java,org.springframework.data.jpa.repository.support.DefaultJpaContextIntegrationTests,createEntityManagerFactoryBean/1[java.lang.String],persistenceUnitName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/DefaultJpaContextIntegrationTests.java,org.springframework.data.jpa.repository.support.DefaultJpaContextIntegrationTests,createEntityManagerFactoryBean/1[java.lang.String],factoryBean,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/DefaultJpaContextIntegrationTests.java,org.springframework.data.jpa.repository.support.DefaultJpaContextIntegrationTests,createEntityManagerFactory/1[java.lang.String],persistenceUnitName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/DefaultJpaContextIntegrationTests.java,org.springframework.data.jpa.repository.support.DefaultJpaContextIntegrationTests,createEntityManagerFactory/1[java.lang.String],factoryBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/DefaultJpaContextIntegrationTests.java,org.springframework.data.jpa.repository.support.DefaultJpaContextIntegrationTests,bootstrapsDefaultJpaContextInSpringContainer/0,component,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/DefaultJpaContextIntegrationTests.java,org.springframework.data.jpa.repository.support.DefaultJpaContextIntegrationTests,bootstrapsDefaultJpaContextInSpringContainer/0,context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/DefaultJpaContextIntegrationTests.java,org.springframework.data.jpa.repository.support.DefaultJpaContextIntegrationTests,bootstrapsDefaultJpaContextInSpringContainerWithEntityManagerFromJndi/0,component,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/DefaultJpaContextIntegrationTests.java,org.springframework.data.jpa.repository.support.DefaultJpaContextIntegrationTests,bootstrapsDefaultJpaContextInSpringContainerWithEntityManagerFromJndi/0,builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/DefaultJpaContextIntegrationTests.java,org.springframework.data.jpa.repository.support.DefaultJpaContextIntegrationTests,bootstrapsDefaultJpaContextInSpringContainerWithEntityManagerFromJndi/0,context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/projections/ProjectionsIntegrationTests.java,org.springframework.data.jpa.repository.projections.ProjectionsIntegrationTests,createSubEntity/1[int],index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/projections/ProjectionsIntegrationTests.java,org.springframework.data.jpa.repository.projections.ProjectionsIntegrationTests,createSubEntity/1[int],entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/projections/ProjectionsIntegrationTests.java,org.springframework.data.jpa.repository.projections.ProjectionsIntegrationTests,setup/0,entity,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/QueryParameterSetterFactoryUnitTests.java,org.springframework.data.jpa.repository.query.QueryParameterSetterFactoryUnitTests,exceptionWhenCriteriaQueryContainsInsufficientAmountOfParameters/0,metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/QueryParameterSetterFactoryUnitTests.java,org.springframework.data.jpa.repository.query.QueryParameterSetterFactoryUnitTests,exceptionWhenCriteriaQueryContainsInsufficientAmountOfParameters/0,setterFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/QueryParameterSetterFactoryUnitTests.java,org.springframework.data.jpa.repository.query.QueryParameterSetterFactoryUnitTests,exceptionWhenBasicQueryContainsInsufficientAmountOfParameters/0,setterFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,"getExistsQueryString/3[java.lang.String,java.lang.String,java.lang.Iterable<java.lang.String>]",idAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,"getExistsQueryString/3[java.lang.String,java.lang.String,java.lang.Iterable<java.lang.String>]",whereClause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,"getExistsQueryString/3[java.lang.String,java.lang.String,java.lang.Iterable<java.lang.String>]",countQueryPlaceHolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,"getExistsQueryString/3[java.lang.String,java.lang.String,java.lang.Iterable<java.lang.String>]",entityName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,"getExistsQueryString/3[java.lang.String,java.lang.String,java.lang.Iterable<java.lang.String>]",idAttribute,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,detectAlias/1[java.lang.String],query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,detectAlias/1[java.lang.String],matcher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,checkSortExpression/1[org.springframework.data.jpa.repository.query.Order],order,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,hasNamedParameter/1[org.springframework.data.jpa.repository.query.Query],query,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,hasNamedParameter/1[org.springframework.data.jpa.repository.query.Query],parameter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,hasNamedParameter/1[org.springframework.data.jpa.repository.query.Query],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,"applySorting/3[java.lang.String,org.springframework.data.jpa.repository.query.Sort,java.lang.String]",aliases,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,"applySorting/3[java.lang.String,org.springframework.data.jpa.repository.query.Sort,java.lang.String]",query,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,"applySorting/3[java.lang.String,org.springframework.data.jpa.repository.query.Sort,java.lang.String]",builder,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,"applySorting/3[java.lang.String,org.springframework.data.jpa.repository.query.Sort,java.lang.String]",alias,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,"applySorting/3[java.lang.String,org.springframework.data.jpa.repository.query.Sort,java.lang.String]",functionAliases,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,"applySorting/3[java.lang.String,org.springframework.data.jpa.repository.query.Sort,java.lang.String]",sort,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,"applySorting/3[java.lang.String,org.springframework.data.jpa.repository.query.Sort,java.lang.String]",order,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,createCountQueryFor/1[java.lang.String],originalQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,"toExpressionRecursively/3[org.springframework.data.jpa.repository.query.From<?,?>,org.springframework.data.jpa.repository.query.PropertyPath,boolean]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,"toExpressionRecursively/3[org.springframework.data.jpa.repository.query.From<?,?>,org.springframework.data.jpa.repository.query.PropertyPath,boolean]",isForSelection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,"toExpressionRecursively/3[org.springframework.data.jpa.repository.query.From<?,?>,org.springframework.data.jpa.repository.query.PropertyPath,boolean]",segment,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,"toExpressionRecursively/3[org.springframework.data.jpa.repository.query.From<?,?>,org.springframework.data.jpa.repository.query.PropertyPath,boolean]",property,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,"toExpressionRecursively/3[org.springframework.data.jpa.repository.query.From<?,?>,org.springframework.data.jpa.repository.query.PropertyPath,boolean]",propertyPathModel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,"toExpressionRecursively/3[org.springframework.data.jpa.repository.query.From<?,?>,org.springframework.data.jpa.repository.query.PropertyPath,boolean]",from,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,"toExpressionRecursively/3[org.springframework.data.jpa.repository.query.From<?,?>,org.springframework.data.jpa.repository.query.PropertyPath,boolean]",model,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,"toExpressionRecursively/3[org.springframework.data.jpa.repository.query.From<?,?>,org.springframework.data.jpa.repository.query.PropertyPath,boolean]",join,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,"requiresOuterJoin/4[org.springframework.data.jpa.repository.query.Bindable<?>,boolean,boolean,boolean]",isPluralAttribute,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,"requiresOuterJoin/4[org.springframework.data.jpa.repository.query.Bindable<?>,boolean,boolean,boolean]",isForSelection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,"requiresOuterJoin/4[org.springframework.data.jpa.repository.query.Bindable<?>,boolean,boolean,boolean]",isInverseOptionalOneToOne,1
