file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/QueryUtilsUnitTests.java,org.springframework.data.jpa.repository.query.QueryUtilsUnitTests,allowsShortJpaSyntax/0,SIMPLE_QUERY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/QueryUtilsUnitTests.java,org.springframework.data.jpa.repository.query.QueryUtilsUnitTests,allowsShortJpaSyntax/0,COUNT_QUERY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/StoredProcedureIntegrationTests.java,org.springframework.data.jpa.repository.StoredProcedureIntegrationTests,shouldExecuteAdHocProcedureWithNoInputAnd1OutputParameter/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/StoredProcedureIntegrationTests.java,org.springframework.data.jpa.repository.StoredProcedureIntegrationTests,shouldExecuteAdHocProcedureWith1InputAnd1OutputParameterWithResultSetWithUpdate/0,NOT_SUPPORTED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/StoredProcedureIntegrationTests.java,org.springframework.data.jpa.repository.StoredProcedureIntegrationTests,shouldExecuteAdHocProcedureWith1InputAnd1OutputParameterWithResultSetWithUpdate/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/StoredProcedureIntegrationTests.java,org.springframework.data.jpa.repository.StoredProcedureIntegrationTests,shouldExecuteAdHocProcedureWith1InputAndNoOutputParameter/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/StoredProcedureIntegrationTests.java,org.springframework.data.jpa.repository.StoredProcedureIntegrationTests,shouldExecuteProcedureWith1InputAnd1OutputParameter/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/StoredProcedureIntegrationTests.java,org.springframework.data.jpa.repository.StoredProcedureIntegrationTests,shouldExecuteAdHocProcedureWith1InputAnd1OutputParameter/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/StoredProcedureIntegrationTests.java,org.springframework.data.jpa.repository.StoredProcedureIntegrationTests,shouldExecuteProcedureWith1InputAnd1OutputParameterWithResultSet/0,NOT_SUPPORTED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/StoredProcedureIntegrationTests.java,org.springframework.data.jpa.repository.StoredProcedureIntegrationTests,shouldExecuteProcedureWith1InputAnd1OutputParameterWithResultSet/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/StoredProcedureIntegrationTests.java,org.springframework.data.jpa.repository.StoredProcedureIntegrationTests,shouldExecuteProcedureWith1InputAndNoOutputParameter/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/StoredProcedureIntegrationTests.java,org.springframework.data.jpa.repository.StoredProcedureIntegrationTests,shouldExecuteProcedureWith1InputAnd1OutputParameterWithResultSetWithUpdate/0,NOT_SUPPORTED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/StoredProcedureIntegrationTests.java,org.springframework.data.jpa.repository.StoredProcedureIntegrationTests,shouldExecuteProcedureWith1InputAnd1OutputParameterWithResultSetWithUpdate/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/StoredProcedureIntegrationTests.java,org.springframework.data.jpa.repository.StoredProcedureIntegrationTests,shouldExecuteProcedureWithNoInputAnd1OutputParameter/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/StoredProcedureIntegrationTests.java,org.springframework.data.jpa.repository.StoredProcedureIntegrationTests,shouldExecuteAdHocProcedureWith1InputAnd1OutputParameterWithResultSet/0,NOT_SUPPORTED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/StoredProcedureIntegrationTests.java,org.springframework.data.jpa.repository.StoredProcedureIntegrationTests,shouldExecuteAdHocProcedureWith1InputAnd1OutputParameterWithResultSet/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/StoredProcedureIntegrationTests.java,org.springframework.data.jpa.repository.StoredProcedureIntegrationTests,shouldExecuteProcedureWith1InputAnd1OutputParameterWithUpdate/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/StoredProcedureIntegrationTests.java,org.springframework.data.jpa.repository.StoredProcedureIntegrationTests,setup/0,em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/StoredProcedureIntegrationTests.java,org.springframework.data.jpa.repository.StoredProcedureIntegrationTests,shouldExecuteAdHocProcedureWith1InputAnd1OutputParameterWithUpdate/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/QuerydslRepositorySupport.java,org.springframework.data.jpa.repository.support.QuerydslRepositorySupport,setEntityManager/1[org.springframework.data.jpa.repository.support.EntityManager],entityManager,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/QuerydslRepositorySupport.java,org.springframework.data.jpa.repository.support.QuerydslRepositorySupport,setEntityManager/1[org.springframework.data.jpa.repository.support.EntityManager],querydsl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/QuerydslRepositorySupport.java,org.springframework.data.jpa.repository.support.QuerydslRepositorySupport,setEntityManager/1[org.springframework.data.jpa.repository.support.EntityManager],builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/QuerydslRepositorySupport.java,org.springframework.data.jpa.repository.support.QuerydslRepositorySupport,getRequiredEntityManager/0,entityManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/QuerydslRepositorySupport.java,org.springframework.data.jpa.repository.support.QuerydslRepositorySupport,getRequiredQuerydsl/0,querydsl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/QuerydslRepositorySupport.java,org.springframework.data.jpa.repository.support.QuerydslRepositorySupport,getQuerydsl/0,querydsl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/QuerydslRepositorySupport.java,org.springframework.data.jpa.repository.support.QuerydslRepositorySupport,QuerydslRepositorySupport/1[java.lang.Class<?>],builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/QuerydslRepositorySupport.java,org.springframework.data.jpa.repository.support.QuerydslRepositorySupport,validate/0,entityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/QuerydslRepositorySupport.java,org.springframework.data.jpa.repository.support.QuerydslRepositorySupport,validate/0,querydsl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/QuerydslRepositorySupport.java,org.springframework.data.jpa.repository.support.QuerydslRepositorySupport,getEntityManager/0,entityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/QuerydslRepositorySupport.java,org.springframework.data.jpa.repository.support.QuerydslRepositorySupport,getBuilder/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/DefaultTransactionDisablingIntegrationTests.java,org.springframework.data.jpa.repository.support.DefaultTransactionDisablingIntegrationTests,doesNotUseDefaultTransactionsOnNonRedeclaredMethod/0,txManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/DefaultTransactionDisablingIntegrationTests.java,org.springframework.data.jpa.repository.support.DefaultTransactionDisablingIntegrationTests,doesNotUseDefaultTransactionsOnNonRedeclaredMethod/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/DefaultTransactionDisablingIntegrationTests.java,org.springframework.data.jpa.repository.support.DefaultTransactionDisablingIntegrationTests,considersExplicitConfigurationOnRepositoryInterface/0,txManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/DefaultTransactionDisablingIntegrationTests.java,org.springframework.data.jpa.repository.support.DefaultTransactionDisablingIntegrationTests,considersExplicitConfigurationOnRepositoryInterface/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/DefaultTransactionDisablingIntegrationTests.java,org.springframework.data.jpa.repository.support.DefaultTransactionDisablingIntegrationTests,persistingAnEntityShouldThrowExceptionDueToMissingTransaction/0,exception,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/DefaultTransactionDisablingIntegrationTests.java,org.springframework.data.jpa.repository.support.DefaultTransactionDisablingIntegrationTests,persistingAnEntityShouldThrowExceptionDueToMissingTransaction/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryParameterSetterFactory.java,org.springframework.data.jpa.repository.query.QueryParameterSetterFactory$CriteriaQueryParameterSetterFactory,"create/2[org.springframework.data.jpa.repository.query.StringQuery.ParameterBinding,org.springframework.data.jpa.repository.query.DeclaredQuery]",expressions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryParameterSetterFactory.java,org.springframework.data.jpa.repository.query.QueryParameterSetterFactory$CriteriaQueryParameterSetterFactory,"create/2[org.springframework.data.jpa.repository.query.StringQuery.ParameterBinding,org.springframework.data.jpa.repository.query.DeclaredQuery]",parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryParameterSetterFactory.java,org.springframework.data.jpa.repository.query.QueryParameterSetterFactory$CriteriaQueryParameterSetterFactory,"CriteriaQueryParameterSetterFactory/2[org.springframework.data.jpa.repository.query.JpaParameters,java.util.List<org.springframework.data.jpa.repository.query.ParameterMetadataProvider.ParameterMetadata<?>>]",parameters,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryParameterSetterFactory.java,org.springframework.data.jpa.repository.query.QueryParameterSetterFactory$CriteriaQueryParameterSetterFactory,"CriteriaQueryParameterSetterFactory/2[org.springframework.data.jpa.repository.query.JpaParameters,java.util.List<org.springframework.data.jpa.repository.query.ParameterMetadataProvider.ParameterMetadata<?>>]",expressions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryParameterSetterFactory.java,org.springframework.data.jpa.repository.query.QueryParameterSetterFactory$CriteriaQueryParameterSetterFactory,"getAndPrepare/3[org.springframework.data.jpa.repository.query.JpaParameters.JpaParameter,org.springframework.data.jpa.repository.query.ParameterMetadataProvider.ParameterMetadata<?>,java.lang.Object[]]",parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/Category.java,org.springframework.data.jpa.domain.sample.Category,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/Category.java,org.springframework.data.jpa.domain.sample.Category,Category/1[org.springframework.data.jpa.domain.sample.Product],product,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/Category.java,org.springframework.data.jpa.domain.sample.Category,getProduct/0,product,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/CustomAbstractPersistableIntegrationTests.java,org.springframework.data.jpa.repository.CustomAbstractPersistableIntegrationTests,shouldBeAbleToSaveAndLoadCustomPersistableWithUuidId/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],DEFAULT_DOWNLOAD_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],MAVEN_WRAPPER_JAR_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],PROPERTY_NAME_WRAPPER_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],MAVEN_WRAPPER_PROPERTIES_PATH,2
