file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readImageContents/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",BI_RGB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readImageContents/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",LOGGER,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readImageContents/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",BI_RLE8,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readImageContents/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",BI_BITFIELDS,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readImageContents/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",BI_RLE4,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"getBufferedImage/2[java.io.InputStream,java.util.Map<java.lang.String,java.lang.Object>]",LOGGER,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"writeImage/3[java.awt.image.BufferedImage,java.io.OutputStream,java.util.Map<java.lang.String,java.lang.Object>]",BITMAP_FILE_HEADER_SIZE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"writeImage/3[java.awt.image.BufferedImage,java.io.OutputStream,java.util.Map<java.lang.String,java.lang.Object>]",BI_RGB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"writeImage/3[java.awt.image.BufferedImage,java.io.OutputStream,java.util.Map<java.lang.String,java.lang.Object>]",BITMAP_INFO_HEADER_SIZE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/icc/IccTagTypes.java,org.apache.commons.imaging.icc.IccTagTypes,getSignature/0,signature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/icc/IccTagTypes.java,org.apache.commons.imaging.icc.IccTagTypes,"IccTagTypes/3[java.lang.String,java.lang.String,int]",signature,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/icc/IccTagTypes.java,org.apache.commons.imaging.icc.IccTagTypes,"IccTagTypes/3[java.lang.String,java.lang.String,int]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/icc/IccTagTypes.java,org.apache.commons.imaging.icc.IccTagTypes,"IccTagTypes/3[java.lang.String,java.lang.String,int]",typeDescription,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/icc/IccTagTypes.java,org.apache.commons.imaging.icc.IccTagTypes,getTypeDescription/0,typeDescription,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/icc/IccTagTypes.java,org.apache.commons.imaging.icc.IccTagTypes,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/itu_t4/BitInputStreamFlexible.java,org.apache.commons.imaging.common.itu_t4.BitInputStreamFlexible,BitInputStreamFlexible/1[java.io.InputStream],is,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/itu_t4/BitInputStreamFlexible.java,org.apache.commons.imaging.common.itu_t4.BitInputStreamFlexible,getBytesRead/0,bytesRead,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/itu_t4/BitInputStreamFlexible.java,org.apache.commons.imaging.common.itu_t4.BitInputStreamFlexible,read/0,is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/itu_t4/BitInputStreamFlexible.java,org.apache.commons.imaging.common.itu_t4.BitInputStreamFlexible,read/0,cacheBitsRemaining,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/itu_t4/BitInputStreamFlexible.java,org.apache.commons.imaging.common.itu_t4.BitInputStreamFlexible,flushCache/0,cacheBitsRemaining,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/itu_t4/BitInputStreamFlexible.java,org.apache.commons.imaging.common.itu_t4.BitInputStreamFlexible,readBits/1[int],cache,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/itu_t4/BitInputStreamFlexible.java,org.apache.commons.imaging.common.itu_t4.BitInputStreamFlexible,readBits/1[int],bytesRead,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/itu_t4/BitInputStreamFlexible.java,org.apache.commons.imaging.common.itu_t4.BitInputStreamFlexible,readBits/1[int],is,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/itu_t4/BitInputStreamFlexible.java,org.apache.commons.imaging.common.itu_t4.BitInputStreamFlexible,readBits/1[int],cacheBitsRemaining,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/photometricinterpreters/PhotometricInterpreterPalette.java,org.apache.commons.imaging.formats.tiff.photometricinterpreters.PhotometricInterpreterPalette,"PhotometricInterpreterPalette/6[int,int[],int,int,int,int[]]",indexColorMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/photometricinterpreters/PhotometricInterpreterPalette.java,org.apache.commons.imaging.formats.tiff.photometricinterpreters.PhotometricInterpreterPalette,"interpretPixel/4[org.apache.commons.imaging.common.ImageBuilder,int[],int,int]",indexColorMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/pnm/PbmWriter.java,org.apache.commons.imaging.formats.pnm.PbmWriter,"writeImage/3[java.awt.image.BufferedImage,java.io.OutputStream,java.util.Map<java.lang.String,java.lang.Object>]",rawbits,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/pnm/PbmWriter.java,org.apache.commons.imaging.formats.pnm.PbmWriter,PbmWriter/1[boolean],rawbits,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/psd/datareaders/UncompressedDataReader.java,org.apache.commons.imaging.formats.psd.datareaders.UncompressedDataReader,"readData/4[java.io.InputStream,java.awt.image.BufferedImage,org.apache.commons.imaging.formats.psd.PsdImageContents,org.apache.commons.imaging.common.BinaryFileParser]",dataParser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/psd/datareaders/UncompressedDataReader.java,org.apache.commons.imaging.formats.psd.datareaders.UncompressedDataReader,UncompressedDataReader/1[org.apache.commons.imaging.formats.psd.dataparsers.DataParser],dataParser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/dcx/DcxReadTest.java,org.apache.commons.imaging.formats.dcx.DcxReadTest,testImageInfo/0,imageFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/dcx/DcxReadTest.java,org.apache.commons.imaging.formats.dcx.DcxReadTest,DcxReadTest/1[java.io.File],imageFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/dcx/DcxReadTest.java,org.apache.commons.imaging.formats.dcx.DcxReadTest,testBufferedImage/0,imageFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/dcx/DcxReadTest.java,org.apache.commons.imaging.formats.dcx.DcxReadTest,testImageMetadata/0,imageFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/common/bytesource/ByteSourceImageTest.java,org.apache.commons.imaging.common.bytesource.ByteSourceImageTest,"checkGetImageSize/2[java.io.File,byte[]]",imageFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/common/bytesource/ByteSourceImageTest.java,org.apache.commons.imaging.common.bytesource.ByteSourceImageTest,"checkGetImageInfo/2[java.io.File,byte[]]",imageFile,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/common/bytesource/ByteSourceImageTest.java,org.apache.commons.imaging.common.bytesource.ByteSourceImageTest,ByteSourceImageTest/1[java.io.File],imageFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/common/bytesource/ByteSourceImageTest.java,org.apache.commons.imaging.common.bytesource.ByteSourceImageTest,test/0,imageFile,23
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/common/bytesource/ByteSourceImageTest.java,org.apache.commons.imaging.common.bytesource.ByteSourceImageTest,"checkGuessFormat/2[java.io.File,byte[]]",imageFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/common/bytesource/ByteSourceImageTest.java,org.apache.commons.imaging.common.bytesource.ByteSourceImageTest,"checkGetICCProfileBytes/2[java.io.File,byte[]]",imageFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/ImagingGuessFormatTest.java,org.apache.commons.imaging.ImagingGuessFormatTest,"ImagingGuessFormatTest/2[org.apache.commons.imaging.ImageFormats,java.lang.String]",pathToFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/ImagingGuessFormatTest.java,org.apache.commons.imaging.ImagingGuessFormatTest,"ImagingGuessFormatTest/2[org.apache.commons.imaging.ImageFormats,java.lang.String]",expectedFormat,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/ImagingGuessFormatTest.java,org.apache.commons.imaging.ImagingGuessFormatTest,testGuessFormat/0,pathToFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/ImagingGuessFormatTest.java,org.apache.commons.imaging.ImagingGuessFormatTest,testGuessFormat/0,expectedFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/ImagingGuessFormatTest.java,org.apache.commons.imaging.ImagingGuessFormatTest,data/0,TIFF_IMAGE_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/ImagingGuessFormatTest.java,org.apache.commons.imaging.ImagingGuessFormatTest,data/0,JPEG_IMAGE_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/ImagingGuessFormatTest.java,org.apache.commons.imaging.ImagingGuessFormatTest,data/0,PSD_IMAGE_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/ImagingGuessFormatTest.java,org.apache.commons.imaging.ImagingGuessFormatTest,data/0,PNG_IMAGE_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/ImagingGuessFormatTest.java,org.apache.commons.imaging.ImagingGuessFormatTest,data/0,GIF_IMAGE_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/ImagingGuessFormatTest.java,org.apache.commons.imaging.ImagingGuessFormatTest,data/0,PGM_IMAGE_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/ImagingGuessFormatTest.java,org.apache.commons.imaging.ImagingGuessFormatTest,data/0,UNKNOWN_IMAGE_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/ImagingGuessFormatTest.java,org.apache.commons.imaging.ImagingGuessFormatTest,data/0,ICNS_IMAGE_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/ImagingGuessFormatTest.java,org.apache.commons.imaging.ImagingGuessFormatTest,data/0,PPM_IMAGE_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/ImagingGuessFormatTest.java,org.apache.commons.imaging.ImagingGuessFormatTest,data/0,BMP_IMAGE_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/ImagingGuessFormatTest.java,org.apache.commons.imaging.ImagingGuessFormatTest,data/0,PBM_IMAGE_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/Imaging.java,org.apache.commons.imaging.Imaging,guessFormat/1[org.apache.commons.imaging.common.bytesource.ByteSource],MAGIC_NUMBERS_BMP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/Imaging.java,org.apache.commons.imaging.Imaging,guessFormat/1[org.apache.commons.imaging.common.bytesource.ByteSource],MAGIC_NUMBERS_JPEG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/Imaging.java,org.apache.commons.imaging.Imaging,guessFormat/1[org.apache.commons.imaging.common.bytesource.ByteSource],MAGIC_NUMBERS_PBM_A,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/Imaging.java,org.apache.commons.imaging.Imaging,guessFormat/1[org.apache.commons.imaging.common.bytesource.ByteSource],MAGIC_NUMBERS_GIF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/Imaging.java,org.apache.commons.imaging.Imaging,guessFormat/1[org.apache.commons.imaging.common.bytesource.ByteSource],MAGIC_NUMBERS_PBM_B,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/Imaging.java,org.apache.commons.imaging.Imaging,guessFormat/1[org.apache.commons.imaging.common.bytesource.ByteSource],MAGIC_NUMBERS_PSD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/Imaging.java,org.apache.commons.imaging.Imaging,guessFormat/1[org.apache.commons.imaging.common.bytesource.ByteSource],MAGIC_NUMBERS_PGM_B,1
