file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/ImagingTest.java,org.apache.commons.imaging.ImagingTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/tiff/TiffLzwTest.java,org.apache.commons.imaging.formats.tiff.TiffLzwTest$Anonymous1,anonymous,0,0,0,0,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/jpeg/exif/ExifRewriter.java,org.apache.commons.imaging.formats.jpeg.exif.ExifRewriter,class,22,23,1,22,30,10,0,20,136,0.0,0.0,0.0,17,0,14,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,216,2,2,3,1,0,3,11,44,4,38,4,1,6,0,158,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/jpeg/iptc/IptcConstants.java,org.apache.commons.imaging.formats.jpeg.iptc.IptcConstants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,68,68,68,0,0,0,68,0,0,72,0,0,0,0,0,0,68,68,0,68,0,0,0,0,102,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/jpeg/JpegPhotoshopMetadata.java,org.apache.commons.imaging.formats.jpeg.JpegPhotoshopMetadata,class,4,6,2,4,4,2,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,2,16,0,1,1,0,0,0,0,2,0,2,2,0,0,0,14,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/RationalNumber.java,org.apache.commons.imaging.common.RationalNumber,class,2,18,16,2,41,2,0,12,0,0.5681819,0.8,0.8,11,3,9,1,0,1,10,0,0,0,4,2,2,2,0,0,4,0,12,144,17,2,6,0,8,8,35,34,24,19,3,0,1,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/test/util/FileSystemTraversal.java,org.apache.commons.imaging.test.util.FileSystemTraversal$Visitor,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/constants/TiffTagConstants.java,org.apache.commons.imaging.formats.tiff.constants.TiffTagConstants,class,13,13,0,13,1,1,0,2,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,169,169,169,0,0,0,169,0,2,173,0,0,0,0,0,76,218,169,0,169,0,0,0,0,66,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/jpeg/exif/ExifRewriter.java,org.apache.commons.imaging.formats.jpeg.exif.ExifRewriter$JFIFPieceImageData,innerclass,2,2,0,2,2,2,0,1,0,0.0,1.0,1.0,2,0,0,0,1,1,2,0,0,0,2,0,2,0,0,0,2,0,0,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/pnm/PnmImageParserTest.java,org.apache.commons.imaging.formats.pnm.PnmImageParserTest,class,8,8,0,8,8,1,0,19,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,6,47,0,1,2,0,0,4,7,23,0,23,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/jpeg/exif/ExifRewriteTest.java,org.apache.commons.imaging.formats.jpeg.exif.ExifRewriteTest$Rewriter,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/constants/GpsTagConstants.java,org.apache.commons.imaging.formats.tiff.constants.GpsTagConstants,class,9,10,1,9,2,1,0,3,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,61,61,60,1,0,0,61,0,2,68,1,0,0,0,0,53,61,61,0,61,0,0,0,0,38,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/jpeg/xmp/JpegRewriter.java,org.apache.commons.imaging.formats.jpeg.xmp.JpegRewriter$JFIFPieceSegment,innerclass,5,5,0,5,19,2,0,7,0,0.52500004,0.8666667,1.0,10,0,8,0,1,1,10,0,0,0,4,0,1,3,0,0,4,0,5,59,13,0,4,0,1,3,1,4,2,4,1,0,0,0,32,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/tiff/fieldtypes/FieldTypeTest.java,org.apache.commons.imaging.formats.tiff.fieldtypes.FieldTypeTest,class,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,1,2,2,0,0,0,1,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/psd/dataparsers/DataParser.java,org.apache.commons.imaging.formats.psd.dataparsers.DataParser,class,4,15,11,4,5,1,7,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,2,7,2,7,2,0,0,0,25,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/jpeg/JpegWithJpegThumbnailTest.java,org.apache.commons.imaging.formats.jpeg.JpegWithJpegThumbnailTest,class,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,5,0,5,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/jpeg/exif/ExifRewriter.java,org.apache.commons.imaging.formats.jpeg.exif.ExifRewriter$Anonymous1,anonymous,6,6,0,6,5,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,22,2,0,1,0,0,0,0,1,0,1,1,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/pam/PamBaseTest.java,org.apache.commons.imaging.formats.pam.PamBaseTest,class,3,5,2,3,3,2,1,2,0,0.0,NaN,NaN,2,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,15,2,0,1,0,0,0,0,2,0,2,0,1,0,0,25,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/pnm/FileInfo.java,org.apache.commons.imaging.formats.pnm.FileInfo,class,5,13,8,5,23,1,4,5,89,0.85714287,0.010989011,0.010989011,14,2,0,0,0,14,14,9,0,0,3,0,0,0,0,3,3,0,0,63,2,5,0,0,2,2,11,16,3,13,3,0,0,0,55,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/color/ColorXyzTest.java,org.apache.commons.imaging.color.ColorXyzTest,class,3,3,0,3,6,1,0,7,0,0.33333334,0.2,0.2,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,24,0,0,0,0,0,1,12,2,0,2,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/jpeg/exif/ExifDumpTest.java,org.apache.commons.imaging.formats.jpeg.exif.ExifDumpTest,class,10,10,0,10,4,3,0,8,0,0.25,0.5,0.5,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,21,1,0,0,0,0,1,0,5,0,5,0,0,0,0,32,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/ico/IcoImageParser.java,org.apache.commons.imaging.formats.ico.IcoImageParser$IconData,innerclass,2,2,0,2,4,1,0,3,4,0.5,0.16666667,0.16666667,4,0,2,0,1,1,4,2,0,0,1,0,1,0,0,0,1,0,0,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/palette/MedianCut.java,org.apache.commons.imaging.palette.MedianCut,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/constants/TiffConstants.java,org.apache.commons.imaging.formats.tiff.constants.TiffConstants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,28,28,28,0,0,0,28,0,0,32,0,0,0,0,0,7,19,28,0,28,0,0,0,0,90,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/constants/OceScanjobTagConstants.java,org.apache.commons.imaging.formats.tiff.constants.OceScanjobTagConstants,class,2,2,0,2,1,1,0,2,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,5,5,0,0,0,5,0,2,9,0,0,0,0,0,4,8,5,0,5,0,0,0,0,37,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/tiff/TiffReadTest.java,org.apache.commons.imaging.formats.tiff.TiffReadTest,class,4,4,0,4,2,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,4,0,4,1,0,0,0,19,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterBase.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterBase,class,18,23,5,18,97,1,2,71,25,0.5,0.35714287,0.35714287,10,1,4,2,4,0,8,1,0,0,1,0,0,0,1,0,1,0,19,412,3,14,51,0,28,26,78,132,42,85,6,0,0,0,187,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/taginfos/TagInfoShortOrLongOrRational.java,org.apache.commons.imaging.formats.tiff.taginfos.TagInfoShortOrLongOrRational,class,7,9,2,7,4,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/jpeg/segments/DhtSegment.java,org.apache.commons.imaging.formats.jpeg.segments.DhtSegment$HuffmanTable,innerclass,1,1,0,1,16,1,0,0,2,0.70000005,0.4,1.0,5,0,4,0,0,1,5,0,0,0,8,0,2,6,0,0,8,0,0,88,4,4,4,0,0,0,26,28,5,14,3,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/psd/dataparsers/DataParserStub.java,org.apache.commons.imaging.formats.psd.dataparsers.DataParserStub,class,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngText.java,org.apache.commons.imaging.formats.png.PngText$Ztxt,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngImageInfo.java,org.apache.commons.imaging.formats.png.PngImageInfo,class,6,7,1,6,3,2,0,0,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/png/scanlinefilters/ScanlineFilterUpTest.java,org.apache.commons.imaging.formats.png.scanlinefilters.ScanlineFilterUpTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,2,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/taginfos/TagInfoAny.java,org.apache.commons.imaging.formats.tiff.taginfos.TagInfoAny,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/chunks/PngChunkZtxt.java,org.apache.commons.imaging.formats.png.chunks.PngChunkZtxt,class,6,7,1,6,6,4,0,3,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,2,0,3,30,3,0,1,0,0,2,3,6,2,6,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/jpeg/decoder/Dct.java,org.apache.commons.imaging.formats.jpeg.decoder.Dct,class,1,2,1,1,19,1,0,2,28,0.7962963,0.14285715,0.14285715,9,8,8,1,0,0,8,0,0,0,12,12,0,12,0,0,12,0,25,253,0,10,0,0,29,0,273,215,408,116,2,0,0,0,124,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/color/ColorCieLabTest.java,org.apache.commons.imaging.color.ColorCieLabTest,class,3,3,0,3,6,1,0,7,0,0.33333334,0.2,0.2,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,24,0,0,0,0,0,1,12,2,0,2,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/jpeg/iptc/IptcRecord.java,org.apache.commons.imaging.formats.jpeg.iptc.IptcRecord,class,2,12,10,2,3,1,0,1,0,0.5555556,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,1,2,1,0,0,3,0,0,20,2,0,0,0,0,0,0,3,0,3,0,1,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/jpeg/exif/ExifRewriter.java,org.apache.commons.imaging.formats.jpeg.exif.ExifRewriter$JFIFPieceSegment,innerclass,2,2,0,2,2,2,0,1,0,0.125,1.0,1.0,2,0,0,0,1,1,2,0,0,0,4,0,4,0,0,0,4,0,0,17,0,0,0,0,0,0,0,4,0,4,0,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/pnm/PnmImageParser.java,org.apache.commons.imaging.formats.pnm.PnmImageParser,class,25,28,3,25,66,3,0,37,105,0.9466667,0.0,0.0,15,0,11,2,2,0,13,0,0,0,5,5,3,2,0,0,5,0,12,272,20,1,24,4,3,43,8,79,5,60,4,0,0,0,151,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/xpm/XpmImageParser.java,org.apache.commons.imaging.formats.xpm.XpmImageParser$XpmParseResult,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoBaseTest.java,org.apache.commons.imaging.formats.ico.IcoBaseTest,class,2,5,3,2,2,2,2,4,0,0.0,NaN,NaN,2,2,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,14,2,0,0,0,0,2,0,1,0,1,0,1,0,0,23,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/taginfos/TagInfoSLong.java,org.apache.commons.imaging.formats.tiff.taginfos.TagInfoSLong,class,4,7,3,4,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/taginfos/TagInfoXpString.java,org.apache.commons.imaging.formats.tiff.taginfos.TagInfoXpString,class,7,11,4,7,8,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,29,2,0,3,0,1,2,10,6,4,5,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/taginfos/TagInfoSBytes.java,org.apache.commons.imaging.formats.tiff.taginfos.TagInfoSBytes,class,3,6,3,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/TiffElement.java,org.apache.commons.imaging.formats.tiff.TiffElement,class,1,13,12,1,2,3,10,0,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,1,0,0,3,1,3,0,0,0,3,0,0,44,0,0,0,0,0,0,0,3,0,3,0,1,2,0,13,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/taginfos/TagInfoFloat.java,org.apache.commons.imaging.formats.tiff.taginfos.TagInfoFloat,class,4,7,3,4,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest$GeneratorFor32BitBitmaps,innerclass,4,4,0,4,8,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,2,4,1,1,0,0,13,6,1,6,4,0,0,0,32,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/test/util/FileSystemTraversal.java,org.apache.commons.imaging.test.util.FileSystemTraversal,class,2,4,2,2,40,1,0,14,25,0.76000005,0.083333336,0.083333336,10,0,8,2,0,0,9,0,0,0,5,5,4,1,0,0,4,0,3,105,16,2,11,1,7,6,10,16,8,13,5,0,1,0,38,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/jpeg/xmp/JpegRewriter.java,org.apache.commons.imaging.formats.jpeg.xmp.JpegRewriter$JFIFPieceImageData,innerclass,2,2,0,2,2,2,0,1,0,0.0,1.0,1.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/jpeg/JpegImageParser.java,org.apache.commons.imaging.formats.jpeg.JpegImageParser$Anonymous1,anonymous,10,10,0,10,15,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,43,5,0,7,0,2,0,1,0,0,0,1,0,0,0,26,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/jpeg/JpegImageParser.java,org.apache.commons.imaging.formats.jpeg.JpegImageParser$Anonymous2,anonymous,2,2,0,2,6,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,19,4,0,2,0,0,0,2,1,0,0,2,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/jpeg/JpegImageParser.java,org.apache.commons.imaging.formats.jpeg.JpegImageParser$Anonymous3,anonymous,2,2,0,2,6,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,2,0,0,0,2,1,0,0,2,0,0,0,16,-1,0
