file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,main/1[java.lang.String[]],MAX_ITERATIONS,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,testPropertyNavigationWithMapSetting/0,_root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,testPropertyNavigationWithMapExpression/0,_root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,startTest/0,_iterations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,startTest/0,t0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,startTest/0,t1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,testSinglePropertyExpression/0,_root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,testPropertyNavigationExpression/0,_root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,testExpression/1[boolean],_root,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,testExpression/1[boolean],_compiledExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,testExpression/1[boolean],_context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,testExpression/1[boolean],_expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,testExpression/1[boolean],_isMvel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,"Performance/4[java.lang.String,java.lang.String,java.lang.String,boolean]",_root,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,"Performance/4[java.lang.String,java.lang.String,java.lang.String,boolean]",_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,"Performance/4[java.lang.String,java.lang.String,java.lang.String,boolean]",_expressionString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,"Performance/4[java.lang.String,java.lang.String,java.lang.String,boolean]",_method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,"Performance/4[java.lang.String,java.lang.String,java.lang.String,boolean]",_compiledExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,"Performance/4[java.lang.String,java.lang.String,java.lang.String,boolean]",_context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,"Performance/4[java.lang.String,java.lang.String,java.lang.String,boolean]",_expression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,"Performance/4[java.lang.String,java.lang.String,java.lang.String,boolean]",_isMvel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,getName/0,_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,testJava/0,_method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,testPropertyNavigationAndComparisonExpression/0,_root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ObjectIndexedTest.java,org.apache.commons.ognl.test.ObjectIndexedTest,testMultipleObjectIndexGetters/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ObjectIndexedTest.java,org.apache.commons.ognl.test.ObjectIndexedTest,setUp/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ObjectIndexedTest.java,org.apache.commons.ognl.test.ObjectIndexedTest,testMultipleObjectIndexMethodPairs/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ObjectIndexedTest.java,org.apache.commons.ognl.test.ObjectIndexedTest,testObjectIndexInSubclass/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ObjectIndexedTest.java,org.apache.commons.ognl.test.ObjectIndexedTest,testObjectIndexAccess/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ObjectIndexedTest.java,org.apache.commons.ognl.test.ObjectIndexedTest,testMultipleObjectIndexSetters/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/BasePerformanceTest.java,org.apache.commons.ognl.performance.BasePerformanceTest,findParameterTypeCache/0,runtimeWrapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/BasePerformanceTest.java,org.apache.commons.ognl.performance.BasePerformanceTest,constructorCache/0,runtimeWrapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/BasePerformanceTest.java,org.apache.commons.ognl.performance.BasePerformanceTest,permissionCache/0,runtimeWrapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/BasePerformanceTest.java,org.apache.commons.ognl.performance.BasePerformanceTest,compiler/0,runtimeWrapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/BasePerformanceTest.java,org.apache.commons.ognl.performance.BasePerformanceTest,primitiveCache/0,runtimeWrapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/BasePerformanceTest.java,org.apache.commons.ognl.performance.BasePerformanceTest,declaredMethodCache/0,runtimeWrapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/BasePerformanceTest.java,org.apache.commons.ognl.performance.BasePerformanceTest,methodCache/0,runtimeWrapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/BasePerformanceTest.java,org.apache.commons.ognl.performance.BasePerformanceTest,methodParameterTypeCache/0,runtimeWrapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/BasePerformanceTest.java,org.apache.commons.ognl.performance.BasePerformanceTest,fieldCache/0,runtimeWrapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ReentrantReadWriteLockCache.java,org.apache.commons.ognl.internal.ReentrantReadWriteLockCache,get/1[K],cache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ReentrantReadWriteLockCache.java,org.apache.commons.ognl.internal.ReentrantReadWriteLockCache,get/1[K],writeLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ReentrantReadWriteLockCache.java,org.apache.commons.ognl.internal.ReentrantReadWriteLockCache,get/1[K],readLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ReentrantReadWriteLockCache.java,org.apache.commons.ognl.internal.ReentrantReadWriteLockCache,get/1[K],lock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ReentrantReadWriteLockCache.java,org.apache.commons.ognl.internal.ReentrantReadWriteLockCache,get/1[K],cacheEntryFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ReentrantReadWriteLockCache.java,org.apache.commons.ognl.internal.ReentrantReadWriteLockCache,"shouldCreate/2[org.apache.commons.ognl.internal.entry.CacheEntryFactory<K,V>,V]",cacheEntryFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ReentrantReadWriteLockCache.java,org.apache.commons.ognl.internal.ReentrantReadWriteLockCache,clear/0,cache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ReentrantReadWriteLockCache.java,org.apache.commons.ognl.internal.ReentrantReadWriteLockCache,getSize/0,cache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ReentrantReadWriteLockCache.java,org.apache.commons.ognl.internal.ReentrantReadWriteLockCache,"put/2[K,V]",cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ReentrantReadWriteLockCache.java,org.apache.commons.ognl.internal.ReentrantReadWriteLockCache,"put/2[K,V]",writeLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ReentrantReadWriteLockCache.java,org.apache.commons.ognl.internal.ReentrantReadWriteLockCache,"put/2[K,V]",lock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ReentrantReadWriteLockCache.java,org.apache.commons.ognl.internal.ReentrantReadWriteLockCache,"ReentrantReadWriteLockCache/1[org.apache.commons.ognl.internal.entry.CacheEntryFactory<K,V>]",cacheEntryFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/IndexedPropertyTest.java,org.apache.commons.ognl.test.IndexedPropertyTest,data/0,TESTS,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/JJTOgnlParserState.java,org.apache.commons.ognl.JJTOgnlParserState,nodeCreated/0,nodeCreated,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/JJTOgnlParserState.java,org.apache.commons.ognl.JJTOgnlParserState,"closeNodeScope/2[org.apache.commons.ognl.Node,boolean]",nodeCreated,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/JJTOgnlParserState.java,org.apache.commons.ognl.JJTOgnlParserState,"closeNodeScope/2[org.apache.commons.ognl.Node,boolean]",currentMark,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/JJTOgnlParserState.java,org.apache.commons.ognl.JJTOgnlParserState,"closeNodeScope/2[org.apache.commons.ognl.Node,boolean]",marks,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/JJTOgnlParserState.java,org.apache.commons.ognl.JJTOgnlParserState,peekNode/0,nodes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/JJTOgnlParserState.java,org.apache.commons.ognl.JJTOgnlParserState,clearNodeScope/1[org.apache.commons.ognl.Node],currentMark,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/JJTOgnlParserState.java,org.apache.commons.ognl.JJTOgnlParserState,clearNodeScope/1[org.apache.commons.ognl.Node],numNodesOnStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/JJTOgnlParserState.java,org.apache.commons.ognl.JJTOgnlParserState,clearNodeScope/1[org.apache.commons.ognl.Node],marks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/JJTOgnlParserState.java,org.apache.commons.ognl.JJTOgnlParserState,rootNode/0,nodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/JJTOgnlParserState.java,org.apache.commons.ognl.JJTOgnlParserState,popNode/0,nodes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/JJTOgnlParserState.java,org.apache.commons.ognl.JJTOgnlParserState,popNode/0,currentMark,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/JJTOgnlParserState.java,org.apache.commons.ognl.JJTOgnlParserState,popNode/0,numNodesOnStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/JJTOgnlParserState.java,org.apache.commons.ognl.JJTOgnlParserState,popNode/0,marks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/JJTOgnlParserState.java,org.apache.commons.ognl.JJTOgnlParserState,nodeArity/0,currentMark,1
