file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/Ognl.java,org.apache.commons.ognl.Ognl,"getValue/4[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>,java.lang.Object,java.lang.Class<T>]",tree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/Ognl.java,org.apache.commons.ognl.Ognl,"getValue/4[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>,java.lang.Object,java.lang.Class<T>]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/Ognl.java,org.apache.commons.ognl.Ognl,"getValue/4[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>,java.lang.Object,java.lang.Class<T>]",resultType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/Ognl.java,org.apache.commons.ognl.Ognl,isSimpleNavigationChain/1[java.lang.Object],tree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/invocation/PermissionInvocation.java,org.apache.commons.ognl.performance.invocation.PermissionInvocation,"PermissionInvocation/2[org.apache.commons.ognl.performance.runtime.RuntimeWrapper,int]",times,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/invocation/PermissionInvocation.java,org.apache.commons.ognl.performance.invocation.PermissionInvocation,"PermissionInvocation/2[org.apache.commons.ognl.performance.runtime.RuntimeWrapper,int]",runtimeWrapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/invocation/PermissionInvocation.java,org.apache.commons.ognl.performance.invocation.PermissionInvocation,PermissionInvocation/1[org.apache.commons.ognl.performance.runtime.RuntimeWrapper],runtimeWrapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/invocation/PermissionInvocation.java,org.apache.commons.ognl.performance.invocation.PermissionInvocation,invoke/1[java.lang.Class<?>],c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/invocation/PermissionInvocation.java,org.apache.commons.ognl.performance.invocation.PermissionInvocation,invoke/1[java.lang.Class<?>],method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/invocation/PermissionInvocation.java,org.apache.commons.ognl.performance.invocation.PermissionInvocation,invoke/1[java.lang.Class<?>],methods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMap.java,org.apache.commons.ognl.ASTMap,"ASTMap/2[org.apache.commons.ognl.OgnlParser,int]",p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMap.java,org.apache.commons.ognl.ASTMap,"ASTMap/2[org.apache.commons.ognl.OgnlParser,int]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMap.java,org.apache.commons.ognl.ASTMap,getDefaultMapClass/1[org.apache.commons.ognl.OgnlContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMap.java,org.apache.commons.ognl.ASTMap,getDefaultMapClass/1[org.apache.commons.ognl.OgnlContext],defaultMapClass,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMap.java,org.apache.commons.ognl.ASTMap,"toSetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMap.java,org.apache.commons.ognl.ASTMap,"toSetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMap.java,org.apache.commons.ognl.ASTMap,setClassName/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMap.java,org.apache.commons.ognl.ASTMap,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",ex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMap.java,org.apache.commons.ognl.ASTMap,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",answer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMap.java,org.apache.commons.ognl.ASTMap,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",v,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMap.java,org.apache.commons.ognl.ASTMap,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMap.java,org.apache.commons.ognl.ASTMap,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMap.java,org.apache.commons.ognl.ASTMap,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMap.java,org.apache.commons.ognl.ASTMap,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",defaultMapClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMap.java,org.apache.commons.ognl.ASTMap,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",kv,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMap.java,org.apache.commons.ognl.ASTMap,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",k,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMap.java,org.apache.commons.ognl.ASTMap,ASTMap/1[int],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMap.java,org.apache.commons.ognl.ASTMap,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMap.java,org.apache.commons.ognl.ASTMap,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMap.java,org.apache.commons.ognl.ASTMap,"accept/2[org.apache.commons.ognl.NodeVisitor<? extends R,? super P>,P]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMap.java,org.apache.commons.ognl.ASTMap,"accept/2[org.apache.commons.ognl.NodeVisitor<? extends R,? super P>,P]",visitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSelectLast.java,org.apache.commons.ognl.ASTSelectLast,"ASTSelectLast/2[org.apache.commons.ognl.OgnlParser,int]",p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSelectLast.java,org.apache.commons.ognl.ASTSelectLast,"ASTSelectLast/2[org.apache.commons.ognl.OgnlParser,int]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSelectLast.java,org.apache.commons.ognl.ASTSelectLast,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSelectLast.java,org.apache.commons.ognl.ASTSelectLast,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSelectLast.java,org.apache.commons.ognl.ASTSelectLast,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",next,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSelectLast.java,org.apache.commons.ognl.ASTSelectLast,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",answer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSelectLast.java,org.apache.commons.ognl.ASTSelectLast,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSelectLast.java,org.apache.commons.ognl.ASTSelectLast,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSelectLast.java,org.apache.commons.ognl.ASTSelectLast,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",expr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSelectLast.java,org.apache.commons.ognl.ASTSelectLast,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSelectLast.java,org.apache.commons.ognl.ASTSelectLast,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",elementsAccessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSelectLast.java,org.apache.commons.ognl.ASTSelectLast,ASTSelectLast/1[int],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSelectLast.java,org.apache.commons.ognl.ASTSelectLast,"accept/2[org.apache.commons.ognl.NodeVisitor<? extends R,? super P>,P]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSelectLast.java,org.apache.commons.ognl.ASTSelectLast,"accept/2[org.apache.commons.ognl.NodeVisitor<? extends R,? super P>,P]",visitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSelectLast.java,org.apache.commons.ognl.ASTSelectLast,"toSetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSelectLast.java,org.apache.commons.ognl.ASTSelectLast,"toSetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/IndexedSetObject.java,org.apache.commons.ognl.test.objects.IndexedSetObject$Container,setVal/1[int],val,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/IndexedSetObject.java,org.apache.commons.ognl.test.objects.IndexedSetObject$Container,Container/1[int],val,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ClassCacheInspector.java,org.apache.commons.ognl.ClassCacheInspector,shouldCache/1[java.lang.Class<?>],type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ConstantTest.java,org.apache.commons.ognl.test.ConstantTest,data/0,data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ConstantTest.java,org.apache.commons.ognl.test.ConstantTest,data/0,tmp,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ConstantTest.java,org.apache.commons.ognl.test.ConstantTest,data/0,i,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ConstantTest.java,org.apache.commons.ognl.test.ConstantTest,"ConstantTest/6[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",expectedResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ConstantTest.java,org.apache.commons.ognl.test.ConstantTest,"ConstantTest/6[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ConstantTest.java,org.apache.commons.ognl.test.ConstantTest,"ConstantTest/6[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",setValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ConstantTest.java,org.apache.commons.ognl.test.ConstantTest,"ConstantTest/6[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ConstantTest.java,org.apache.commons.ognl.test.ConstantTest,"ConstantTest/6[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",expressionString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ConstantTest.java,org.apache.commons.ognl.test.ConstantTest,"ConstantTest/6[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",expectedAfterSetResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/OgnlTestCase.java,org.apache.commons.ognl.test.OgnlTestCase,"OgnlTestCase/8[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,boolean,java.lang.Object,boolean]",hasExpectedAfterSetResult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/OgnlTestCase.java,org.apache.commons.ognl.test.OgnlTestCase,"OgnlTestCase/8[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,boolean,java.lang.Object,boolean]",hasSetValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/OgnlTestCase.java,org.apache.commons.ognl.test.OgnlTestCase,"OgnlTestCase/8[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,boolean,java.lang.Object,boolean]",expectedResult,1
