file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,getNextSibling/0,false,184,2,3,0,3,3,3,11,1,3,0,3,1,1,0,0,0,0,0,2,4,1,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",false,132,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,"toSetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",false,137,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,flattenTree/0,false,392,1,11,9,2,8,3,31,0,5,0,3,0,0,3,3,0,0,2,3,10,1,4,0,0,0,44,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,jjtGetChild/1[int],false,94,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,"evaluateGetValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",false,202,2,5,1,4,4,4,13,1,1,2,4,2,2,0,0,0,0,0,0,4,0,2,0,0,0,17,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,jjtOpen/0,false,61,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,toString/1[java.lang.String],false,127,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,getIndexInParent/0,false,163,1,3,1,2,4,2,13,1,3,0,2,0,0,1,2,0,0,0,2,4,0,3,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,isEvalChain/1[org.apache.commons.ognl.OgnlContext],false,366,3,2,1,1,5,1,11,3,0,1,1,1,0,1,1,0,1,0,0,0,0,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,getAccessor/0,false,440,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,"setValue/3[org.apache.commons.ognl.OgnlContext,java.lang.Object,java.lang.Object]",false,284,4,11,4,7,5,6,28,0,3,3,6,1,2,0,1,1,0,0,0,5,0,3,0,0,0,16,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,"setValueBody/3[org.apache.commons.ognl.OgnlContext,java.lang.Object,java.lang.Object]",false,329,2,2,1,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,SimpleNode/1[int],true,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",false,275,1,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,"jjtAddChild/2[org.apache.commons.ognl.Node,int]",false,79,1,6,6,0,3,1,11,0,1,2,1,0,0,0,1,0,0,0,4,4,2,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/StaticsAndConstructorsTest.java,org.apache.commons.ognl.test.StaticsAndConstructorsTest$IntWrapper,equals/1[java.lang.Object],false,85,1,0,0,0,5,1,6,3,1,1,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/StaticsAndConstructorsTest.java,org.apache.commons.ognl.test.StaticsAndConstructorsTest$IntWrapper,toString/0,false,80,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/StaticsAndConstructorsTest.java,org.apache.commons.ognl.test.StaticsAndConstructorsTest$IntWrapper,IntWrapper/1[int],true,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ObjectMethodAccessor.java,org.apache.commons.ognl.ObjectMethodAccessor,"callStaticMethod/4[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Class<?>,java.lang.String,java.lang.Object[]]",false,40,2,2,0,2,1,2,4,1,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ObjectMethodAccessor.java,org.apache.commons.ognl.ObjectMethodAccessor,"callMethod/4[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Object,java.lang.String,java.lang.Object[]]",false,52,2,2,0,2,4,4,8,1,2,4,4,0,0,0,3,0,3,0,1,3,0,1,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ObjectElementsAccessor.java,org.apache.commons.ognl.ObjectElementsAccessor$Anonymous1,hasMoreElements/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ObjectElementsAccessor.java,org.apache.commons.ognl.ObjectElementsAccessor$Anonymous1,nextElement/0,false,47,0,1,0,1,2,0,8,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTConst.java,org.apache.commons.ognl.ASTConst,"toSetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",false,162,3,2,0,2,2,1,6,1,0,2,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTConst.java,org.apache.commons.ognl.ASTConst,getValue/0,false,56,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTConst.java,org.apache.commons.ognl.ASTConst,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",false,88,6,6,1,5,16,16,46,8,2,2,16,0,0,0,7,0,3,6,0,7,3,2,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTConst.java,org.apache.commons.ognl.ASTConst,"ASTConst/2[org.apache.commons.ognl.OgnlParser,int]",true,42,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTConst.java,org.apache.commons.ognl.ASTConst,getGetterClass/0,false,73,0,0,0,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTConst.java,org.apache.commons.ognl.ASTConst,ASTConst/1[int],true,37,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTConst.java,org.apache.commons.ognl.ASTConst,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",false,62,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTConst.java,org.apache.commons.ognl.ASTConst,"accept/2[org.apache.commons.ognl.NodeVisitor<? extends R,? super P>,P]",false,173,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTConst.java,org.apache.commons.ognl.ASTConst,setValue/1[java.lang.Object],false,51,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTConst.java,org.apache.commons.ognl.ASTConst,isNodeConstant/1[org.apache.commons.ognl.OgnlContext],false,68,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTConst.java,org.apache.commons.ognl.ASTConst,getSetterClass/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/internal/ConstructorCacheTest.java,org.apache.commons.ognl.internal.ConstructorCacheTest,testGet/0,false,51,3,1,0,1,1,3,6,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/entry/DeclaredMethodCacheEntryFactory.java,org.apache.commons.ognl.internal.entry.DeclaredMethodCacheEntryFactory,"shouldCache/2[org.apache.commons.ognl.internal.entry.DeclaredMethodCacheEntry,java.lang.reflect.Method]",false,39,1,0,0,0,3,2,14,3,1,2,2,0,0,0,2,0,0,0,0,1,0,2,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/MemberAccessTest.java,org.apache.commons.ognl.test.MemberAccessTest,"MemberAccessTest/6[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",true,78,0,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/MemberAccessTest.java,org.apache.commons.ognl.test.MemberAccessTest,data/0,false,55,1,0,0,0,2,1,14,1,2,0,1,0,0,1,0,0,0,2,11,8,1,1,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/MemberAccessTest.java,org.apache.commons.ognl.test.MemberAccessTest,setUp/0,false,89,3,2,0,2,1,2,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ASTPropertyTest.java,org.apache.commons.ognl.test.ASTPropertyTest,test_Get_Value_Body/0,false,82,6,18,0,18,1,18,24,0,5,0,18,0,0,0,0,0,0,2,3,5,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ASTPropertyTest.java,org.apache.commons.ognl.test.ASTPropertyTest,test_Indexed_Object_Type/0,false,172,7,21,0,21,1,19,43,0,8,0,19,0,0,0,0,0,0,5,10,9,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ASTPropertyTest.java,org.apache.commons.ognl.test.ASTPropertyTest,test_Get_Indexed_Property_Type/0,false,50,6,18,0,18,1,17,24,0,5,0,17,0,0,0,0,0,0,1,3,5,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ASTPropertyTest.java,org.apache.commons.ognl.test.ASTPropertyTest,test_Set_Generic_Property/0,false,281,5,8,0,8,1,8,11,0,3,0,8,0,0,0,0,0,0,3,2,3,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ASTPropertyTest.java,org.apache.commons.ognl.test.ASTPropertyTest,test_Set_Source/0,false,145,6,18,0,18,1,19,19,0,4,0,19,0,0,0,0,0,0,3,3,4,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ASTPropertyTest.java,org.apache.commons.ognl.test.ASTPropertyTest,test_Get_Source/0,false,114,6,18,0,18,1,19,22,0,4,0,19,0,0,0,0,0,0,3,3,4,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ASTPropertyTest.java,org.apache.commons.ognl.test.ASTPropertyTest,test_Set_Chain_Indexed_Property/0,false,268,4,6,0,6,1,5,8,0,3,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ASTPropertyTest.java,org.apache.commons.ognl.test.ASTPropertyTest,test_Get_Generic_Property/0,false,300,4,7,0,7,1,7,11,0,3,0,7,0,0,0,0,0,0,3,2,3,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ASTPropertyTest.java,org.apache.commons.ognl.test.ASTPropertyTest,test_Complicated_List/0,false,242,5,5,0,5,1,7,6,0,3,0,7,0,0,0,0,0,0,11,0,3,1,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ASTPropertyTest.java,org.apache.commons.ognl.test.ASTPropertyTest,test_Set_Get_Multiple_Generic_Types_Property/0,false,319,7,9,0,9,1,8,10,0,3,0,8,0,0,0,0,0,0,4,3,3,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTRootVarRef.java,org.apache.commons.ognl.ASTRootVarRef,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",false,53,2,2,0,2,6,4,14,2,0,2,4,0,0,0,4,0,1,1,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTRootVarRef.java,org.apache.commons.ognl.ASTRootVarRef,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",false,42,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTRootVarRef.java,org.apache.commons.ognl.ASTRootVarRef,"setValueBody/3[org.apache.commons.ognl.OgnlContext,java.lang.Object,java.lang.Object]",false,48,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTRootVarRef.java,org.apache.commons.ognl.ASTRootVarRef,"toSetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",false,76,1,0,0,0,4,1,8,2,0,2,1,0,0,0,2,0,1,2,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTRootVarRef.java,org.apache.commons.ognl.ASTRootVarRef,ASTRootVarRef/1[int],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTRootVarRef.java,org.apache.commons.ognl.ASTRootVarRef,"ASTRootVarRef/2[org.apache.commons.ognl.OgnlParser,int]",true,36,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTRootVarRef.java,org.apache.commons.ognl.ASTRootVarRef,"accept/2[org.apache.commons.ognl.NodeVisitor<? extends R,? super P>,P]",false,89,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/internal/DeclaredMethodCacheTest.java,org.apache.commons.ognl.internal.DeclaredMethodCacheTest,testStaticGet/0,false,49,4,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/internal/DeclaredMethodCacheTest.java,org.apache.commons.ognl.internal.DeclaredMethodCacheTest,testNonStaticGet/0,false,58,4,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ConcurrentHashMapClassCache.java,org.apache.commons.ognl.internal.ConcurrentHashMapClassCache,setClassInspector/1[org.apache.commons.ognl.ClassCacheInspector],false,41,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ConcurrentHashMapClassCache.java,org.apache.commons.ognl.internal.ConcurrentHashMapClassCache,"ConcurrentHashMapClassCache/1[org.apache.commons.ognl.internal.entry.CacheEntryFactory<java.lang.Class<?>,T>]",true,36,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ConcurrentHashMapClassCache.java,org.apache.commons.ognl.internal.ConcurrentHashMapClassCache,"put/2[java.lang.Class<?>,T]",false,47,2,1,0,1,3,2,6,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/HashMapCacheFactory.java,org.apache.commons.ognl.internal.HashMapCacheFactory,createClassCache/1[org.apache.commons.ognl.internal.entry.ClassCacheEntryFactory<V>],false,43,4,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/HashMapCacheFactory.java,org.apache.commons.ognl.internal.HashMapCacheFactory,createClassCache/0,false,38,3,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/HashMapCacheFactory.java,org.apache.commons.ognl.internal.HashMapCacheFactory,"createCache/1[org.apache.commons.ognl.internal.entry.CacheEntryFactory<K,V>]",false,33,5,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/SetterTest.java,org.apache.commons.ognl.test.SetterTest,"SetterTest/6[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",true,116,0,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
