file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/auth/AzureAuthHelperTest.java,com.microsoft.azure.maven.auth.AzureAuthHelperTest,testGetAppTokenCredentialsFromServer/0,false,297,3,2,0,2,1,11,41,0,1,0,11,0,0,0,0,0,0,1,5,1,0,0,0,0,0,47,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/auth/AzureAuthHelperTest.java,com.microsoft.azure.maven.auth.AzureAuthHelperTest,testGetAzureClient/0,false,113,3,3,0,3,1,15,16,0,2,0,15,0,0,0,0,0,0,1,2,2,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/auth/AzureAuthHelperTest.java,com.microsoft.azure.maven.auth.AzureAuthHelperTest,testGetAuthObjWithFile/0,false,195,4,4,0,4,1,16,11,0,2,0,16,0,0,0,0,0,0,0,2,2,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/auth/AzureAuthHelperTest.java,com.microsoft.azure.maven.auth.AzureAuthHelperTest,testAzureConfigure/0,false,164,4,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/auth/AzureAuthHelperTest.java,com.microsoft.azure.maven.auth.AzureAuthHelperTest,testConstructor/0,false,101,2,1,0,1,2,1,10,0,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/auth/AzureAuthHelperTest.java,com.microsoft.azure.maven.auth.AzureAuthHelperTest,testGetAuthObjWithServerId/0,false,182,3,3,0,3,1,13,10,0,2,0,13,0,0,0,0,0,0,0,1,2,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/auth/AzureAuthHelperTest.java,com.microsoft.azure.maven.auth.AzureAuthHelperTest,testGetAuthObjWithAzureCli/0,false,170,2,2,0,2,1,11,9,0,2,0,11,0,0,0,0,0,0,0,1,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/auth/AzureAuthHelperTest.java,com.microsoft.azure.maven.auth.AzureAuthHelperTest,testGetAuthObjFromFile/0,false,251,3,2,0,2,1,13,21,0,3,0,13,0,0,0,0,0,0,1,0,6,0,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/auth/AzureAuthHelperTest.java,com.microsoft.azure.maven.auth.AzureAuthHelperTest,testGetAzureEnvironment/0,false,150,2,2,0,2,1,2,12,0,1,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/auth/AzureAuthHelperTest.java,com.microsoft.azure.maven.auth.AzureAuthHelperTest,testGetAuthObjFromServerId/0,false,209,4,2,0,2,1,16,21,0,3,0,16,0,0,0,0,0,0,3,1,6,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/ArtifactHandlerBaseTest.java,com.microsoft.azure.maven.artifacthandler.ArtifactHandlerBaseTest$Anonymous1,build/0,false,42,2,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/ArtifactHandlerBaseTest.java,com.microsoft.azure.maven.artifacthandler.ArtifactHandlerBaseTest$Anonymous1,self/0,false,37,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/JarArtifactHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.JarArtifactHandlerImplTest,publishToDeploymentSlot/0,false,63,6,3,0,3,1,7,8,0,2,0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/JarArtifactHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.JarArtifactHandlerImplTest,assureJarFileExistedWhenFileExtWrong/0,false,97,4,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/JarArtifactHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.JarArtifactHandlerImplTest,generateWebConfigFile/0,false,79,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/JarArtifactHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.JarArtifactHandlerImplTest,assureJarFileExistedWhenIsNotAFile/0,false,113,4,2,0,2,1,7,7,0,1,0,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/JarArtifactHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.JarArtifactHandlerImplTest,assureJarFileExisted/0,false,123,3,2,0,2,1,9,11,0,1,0,9,1,1,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/JarArtifactHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.JarArtifactHandlerImplTest,buildHandler/0,false,45,6,13,7,6,1,8,4,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/JarArtifactHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.JarArtifactHandlerImplTest,assureJarFileExistedWhenFileNotExist/0,false,103,4,2,0,2,1,7,7,0,1,0,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/JarArtifactHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.JarArtifactHandlerImplTest,publish/0,false,54,6,4,0,4,1,7,7,0,1,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/JarArtifactHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.JarArtifactHandlerImplTest,prepareDeploymentFiles/0,false,74,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/JarArtifactHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.JarArtifactHandlerImplTest,getJarFile/0,false,84,4,2,0,2,1,9,10,0,1,0,9,1,1,0,0,0,0,4,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/JarArtifactHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.JarArtifactHandlerImplTest,setup/0,false,41,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WarArtifactHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.WarArtifactHandlerImpl,getWarFile/0,false,102,0,2,2,0,2,5,3,1,0,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WarArtifactHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.WarArtifactHandlerImpl,publish/1[com.microsoft.azure.maven.deploytarget.DeployTarget],false,66,4,10,4,6,3,11,20,1,3,1,11,3,1,1,0,1,0,1,1,3,0,2,0,0,0,33,1,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WarArtifactHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.WarArtifactHandlerImpl,getContextPath/0,false,94,0,2,2,0,2,3,7,1,1,0,3,0,0,0,1,0,0,0,2,2,0,1,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WarArtifactHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.WarArtifactHandlerImpl,assureWarFileExisted/1[java.io.File],false,107,1,5,5,0,4,7,8,0,0,1,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,20,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WarArtifactHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.WarArtifactHandlerImpl,WarArtifactHandlerImpl/1[com.microsoft.azure.maven.webapp.handlers.WarArtifactHandlerImpl.Builder],true,59,1,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/ListMojo.java,com.microsoft.azure.maven.function.ListMojo,printToSystemOut/1[java.lang.String],false,50,1,1,1,0,1,2,5,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/ListMojo.java,com.microsoft.azure.maven.function.ListMojo,doExecute/0,false,36,2,3,1,2,1,2,11,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/TelemetryEventType.java,com.microsoft.azure.maven.servicefabric.TelemetryEventType,TelemetryEventType/1[java.lang.String],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/TelemetryEventType.java,com.microsoft.azure.maven.servicefabric.TelemetryEventType,getValue/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParser.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParser,getRegion/0,false,51,3,2,1,1,3,4,7,1,1,0,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParser.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParser,getRuntimeStack/0,false,60,4,4,1,3,3,3,7,2,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParser.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParser,getJavaVersion/0,false,113,5,3,1,2,3,2,10,1,1,0,2,0,0,0,2,0,0,2,0,1,0,1,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParser.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParser,getResources/0,false,125,3,3,1,2,2,2,4,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParser.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParser,V2ConfigurationParser/1[com.microsoft.azure.maven.webapp.AbstractWebAppMojo],true,24,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParser.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParser,getSchemaVersion/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParser.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParser,getServerId/0,false,81,2,3,1,2,2,2,7,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParser.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParser,getOs/0,false,29,4,4,1,3,6,5,20,4,2,0,5,0,0,0,0,0,0,6,0,2,1,1,0,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParser.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParser,getImage/0,false,69,3,3,1,2,3,3,10,1,1,0,3,0,0,0,1,0,0,2,0,1,0,1,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParser.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParser,getRegistryUrl/0,false,90,2,3,1,2,2,2,7,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParser.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParser,getWebContainer/0,false,104,5,3,1,2,2,2,7,1,1,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/RunMojoTest.java,com.microsoft.azure.maven.function.RunMojoTest,checkStageDirectoryExistenceWhenNotExisting/0,false,62,4,2,0,2,1,6,6,0,2,0,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/RunMojoTest.java,com.microsoft.azure.maven.function.RunMojoTest,getCheckRuntimeCommand/0,false,107,3,2,0,2,1,4,5,0,2,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/RunMojoTest.java,com.microsoft.azure.maven.function.RunMojoTest,getStartFunctionHostCommand/0,false,114,3,2,0,2,1,7,7,0,2,0,7,1,1,0,0,0,0,3,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/RunMojoTest.java,com.microsoft.azure.maven.function.RunMojoTest,checkStageDirectoryExistenceWhenIsNotDirectory/0,false,53,4,2,0,2,1,6,6,0,2,0,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/RunMojoTest.java,com.microsoft.azure.maven.function.RunMojoTest,runFunctions/0,false,87,7,5,0,5,1,17,9,0,3,0,17,1,1,0,0,0,0,1,1,3,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/RunMojoTest.java,com.microsoft.azure.maven.function.RunMojoTest,doExecute/0,false,39,4,2,0,2,1,11,11,0,2,0,11,1,1,0,0,0,0,0,3,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/RunMojoTest.java,com.microsoft.azure.maven.function.RunMojoTest,getMojoFromPom/0,false,122,2,8,7,1,1,2,5,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/RunMojoTest.java,com.microsoft.azure.maven.function.RunMojoTest,checkRuntimeExistence/0,false,71,6,4,0,4,1,8,6,0,2,0,8,1,1,0,0,0,0,0,1,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/FTPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.FTPArtifactHandlerImplTest,isResourcesPreparationRequired/0,false,131,7,3,0,3,1,5,9,0,1,0,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/FTPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.FTPArtifactHandlerImplTest,setUp/0,false,50,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/FTPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.FTPArtifactHandlerImplTest,uploadDirectoryToFTP/0,false,145,7,3,0,3,1,15,21,0,5,0,15,1,1,0,0,0,0,5,6,5,0,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/FTPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.FTPArtifactHandlerImplTest,publishWebAppDeploymentSlot/0,false,84,6,3,0,3,1,17,18,0,3,0,17,1,1,0,0,0,0,0,5,3,0,0,0,0,0,29,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/FTPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.FTPArtifactHandlerImplTest,publishWebApp/0,false,60,6,3,0,3,1,17,18,0,3,0,17,1,1,0,0,0,0,0,5,3,0,0,0,0,0,27,1,1,false
