file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/PrivateRegistryRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.PrivateRegistryRuntimeHandlerImplTest,updateAppRuntimeV1/0,settings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/PrivateRegistryRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.PrivateRegistryRuntimeHandlerImplTest,updateAppRuntimeV1/0,siteInner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/PrivateRegistryRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.PrivateRegistryRuntimeHandlerImplTest,updateAppRuntimeV1/0,withCredentials,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/PrivateRegistryRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.PrivateRegistryRuntimeHandlerImplTest,updateAppRuntimeV1/0,update,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddGatewayMojo.java,com.microsoft.azure.maven.servicefabric.AddGatewayMojo,execute/0,appResourcesDirectory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddGatewayMojo.java,com.microsoft.azure.maven.servicefabric.AddGatewayMojo,execute/0,serviceFabricResourcesDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddGatewayMojo.java,com.microsoft.azure.maven.servicefabric.AddGatewayMojo,execute/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddGatewayMojo.java,com.microsoft.azure.maven.servicefabric.AddGatewayMojo,execute/0,gatewayContent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,isFirstRun/1[java.util.Properties],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,isFirstRun/1[java.util.Properties],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,isFirstRun/1[java.util.Properties],prop,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,isFirstRun/1[java.util.Properties],configurationFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,isFirstRun/1[java.util.Properties],firstRunValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,updateConfigurationFile/1[java.util.Properties],output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,updateConfigurationFile/1[java.util.Properties],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,updateConfigurationFile/1[java.util.Properties],prop,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,getTelemetryProperties/0,map,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,infoWithMultipleLines/1[java.lang.String],messageArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,infoWithMultipleLines/1[java.lang.String],line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,infoWithMultipleLines/1[java.lang.String],messages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,trackMojoFailure/1[java.lang.String],failureReason,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,trackMojoFailure/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,handleException/1[java.lang.Exception],exception,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,handleException/1[java.lang.Exception],message,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,execute/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,execute/0,prop,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,warning/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,debug/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,info/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,error/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,getAuthType/0,authSetting,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AzureStorageHelper.java,com.microsoft.azure.maven.function.AzureStorageHelper,"deleteBlob/3[com.microsoft.azure.maven.function.CloudStorageAccount,java.lang.String,java.lang.String]",blobName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AzureStorageHelper.java,com.microsoft.azure.maven.function.AzureStorageHelper,"deleteBlob/3[com.microsoft.azure.maven.function.CloudStorageAccount,java.lang.String,java.lang.String]",blobContainer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AzureStorageHelper.java,com.microsoft.azure.maven.function.AzureStorageHelper,"deleteBlob/3[com.microsoft.azure.maven.function.CloudStorageAccount,java.lang.String,java.lang.String]",blob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AzureStorageHelper.java,com.microsoft.azure.maven.function.AzureStorageHelper,"deleteBlob/3[com.microsoft.azure.maven.function.CloudStorageAccount,java.lang.String,java.lang.String]",containerName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AzureStorageHelper.java,com.microsoft.azure.maven.function.AzureStorageHelper,"deleteBlob/3[com.microsoft.azure.maven.function.CloudStorageAccount,java.lang.String,java.lang.String]",storageAccount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AzureStorageHelper.java,com.microsoft.azure.maven.function.AzureStorageHelper,"getBlobContainer/2[com.microsoft.azure.maven.function.CloudStorageAccount,java.lang.String]",blobClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AzureStorageHelper.java,com.microsoft.azure.maven.function.AzureStorageHelper,"getBlobContainer/2[com.microsoft.azure.maven.function.CloudStorageAccount,java.lang.String]",containerName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AzureStorageHelper.java,com.microsoft.azure.maven.function.AzureStorageHelper,"getBlobContainer/2[com.microsoft.azure.maven.function.CloudStorageAccount,java.lang.String]",storageAccount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AzureStorageHelper.java,com.microsoft.azure.maven.function.AzureStorageHelper,"uploadFileAsBlob/4[java.io.File,com.microsoft.azure.maven.function.CloudStorageAccount,java.lang.String,java.lang.String]",blobName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AzureStorageHelper.java,com.microsoft.azure.maven.function.AzureStorageHelper,"uploadFileAsBlob/4[java.io.File,com.microsoft.azure.maven.function.CloudStorageAccount,java.lang.String,java.lang.String]",blobContainer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AzureStorageHelper.java,com.microsoft.azure.maven.function.AzureStorageHelper,"uploadFileAsBlob/4[java.io.File,com.microsoft.azure.maven.function.CloudStorageAccount,java.lang.String,java.lang.String]",blob,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AzureStorageHelper.java,com.microsoft.azure.maven.function.AzureStorageHelper,"uploadFileAsBlob/4[java.io.File,com.microsoft.azure.maven.function.CloudStorageAccount,java.lang.String,java.lang.String]",containerName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AzureStorageHelper.java,com.microsoft.azure.maven.function.AzureStorageHelper,"uploadFileAsBlob/4[java.io.File,com.microsoft.azure.maven.function.CloudStorageAccount,java.lang.String,java.lang.String]",fileToUpload,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AzureStorageHelper.java,com.microsoft.azure.maven.function.AzureStorageHelper,"uploadFileAsBlob/4[java.io.File,com.microsoft.azure.maven.function.CloudStorageAccount,java.lang.String,java.lang.String]",storageAccount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/template/TemplateResources.java,com.microsoft.azure.maven.function.template.TemplateResources,getResourceByNameWithDollar/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/template/TemplateResources.java,com.microsoft.azure.maven.function.template.TemplateResources,getResourceByVariableName/1[java.lang.String],variableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/template/TemplateResources.java,com.microsoft.azure.maven.function.template.TemplateResources,(initializer 1),resourceJsonStr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/template/TemplateResources.java,com.microsoft.azure.maven.function.template.TemplateResources,(initializer 1),node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/template/TemplateResources.java,com.microsoft.azure.maven.function.template.TemplateResources,(initializer 1),e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/template/TemplateResources.java,com.microsoft.azure.maven.function.template.TemplateResources,(initializer 1),is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/template/TemplateResources.java,com.microsoft.azure.maven.function.template.TemplateResources,(initializer 1),mapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/template/TemplateResources.java,com.microsoft.azure.maven.function.template.TemplateResources,getResource/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/template/TemplateResources.java,com.microsoft.azure.maven.function.template.TemplateResources,getResource/1[java.lang.String],matcher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/template/TemplateMetadata.java,com.microsoft.azure.maven.function.template.TemplateMetadata,setUserPrompt/1[java.util.List<java.lang.String>],userPrompt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/template/TemplateMetadata.java,com.microsoft.azure.maven.function.template.TemplateMetadata,setName/1[java.lang.String],name,2
