file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/apps/rest-showcase/src/test/java/it/org/apache/struts2/rest/example/PostOrderTest.java,it.org.apache.struts2.rest.example.PostOrderTest,class,6,6,0,6,10,2,0,24,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,77,0,0,0,2,0,41,9,12,8,12,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/util/PatternMatcher.java,com.opensymphony.xwork2.util.PatternMatcher,interface,1,13,12,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/ognl/OgnlUtil.java,com.opensymphony.xwork2.ognl.OgnlUtil$OgnlTask,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/util/ClassPathFinder.java,com.opensymphony.xwork2.util.ClassPathFinder,class,5,7,2,5,28,1,0,25,3,0.625,0.6666667,1.0,6,0,4,2,0,0,4,0,0,0,4,0,0,4,0,0,0,0,2,115,5,3,3,3,3,13,1,24,3,18,5,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/util/TokenHelper.java,org.apache.struts2.util.TokenHelper,class,7,12,5,7,18,1,0,29,22,0.7777778,0.19444445,0.19444445,9,9,9,0,0,0,9,0,0,0,5,5,3,2,0,0,5,0,14,84,15,0,3,1,0,12,2,18,2,18,2,0,0,0,138,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/LocaleProviderFactory.java,com.opensymphony.xwork2.LocaleProviderFactory,interface,1,11,10,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/rest/src/test/java/org/apache/struts2/rest/handler/SimpleBean.java,org.apache.struts2.rest.handler.SimpleBean,class,0,2,2,0,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/JJTELParserState.java,org.apache.struts2.el.parser.JJTELParserState,class,2,4,2,2,17,1,0,13,0,0.4833333,0.6818182,1.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,0,81,5,3,0,0,5,0,14,18,8,8,2,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerManagerTest.java,org.apache.struts2.views.freemarker.DummyFreemarkerManager,class,2,3,1,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/test/java/org/apache/struts2/EmbeddedJSPResultTest.java,org.apache.struts2.ServletGetRunnable,class,2,3,1,2,6,1,0,3,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,5,0,0,5,0,0,0,0,0,31,1,1,1,1,0,3,2,7,0,7,3,0,0,0,25,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/dispatcher/RequestMap.java,org.apache.struts2.dispatcher.RequestMap,class,2,5,3,2,9,2,0,9,0,0.44444445,1.0,1.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,65,4,2,1,0,0,0,1,13,0,10,2,1,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/views/jsp/ui/AnchorTest.java,org.apache.struts2.views.jsp.ui.AnchorTest,class,5,6,1,5,8,5,0,16,21,0.0,0.0,0.0,7,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,52,1,1,0,0,0,18,0,7,1,7,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/dispatcher/mapper/CompositeActionMapperTest.java,org.apache.struts2.dispatcher.mapper.CompositeActionMapperTest$InnerActionMapper2,innerclass,4,4,0,4,3,1,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,2,0,0,0,0,0,0,13,3,0,0,0,0,1,0,2,0,2,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/TagPluginManager.java,org.apache.struts2.jasper.compiler.TagPluginManager$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/views/velocity/components/OptGroupDirective.java,org.apache.struts2.views.velocity.components.OptGroupDirective,class,6,6,0,6,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/dispatcher/mapper/CompositeActionMapperTest.java,org.apache.struts2.dispatcher.mapper.CompositeActionMapperTest$InnerActionMapper3,innerclass,4,4,0,4,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,2,0,0,0,0,0,0,13,3,0,0,0,0,1,0,2,0,2,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/convention/src/test/java/org/apache/struts2/convention/actions/DefaultResultPathAction.java,org.apache.struts2.convention.actions.DefaultResultPathAction,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/TokenHandler.java,org.apache.struts2.views.java.simple.TokenHandler,class,3,4,1,3,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,16,0,3,0,2,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/interceptor/ValidationWorkflowAware.java,com.opensymphony.xwork2.interceptor.ValidationWorkflowAware,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/dispatcher/mapper/CompositeActionMapperTest.java,org.apache.struts2.dispatcher.mapper.CompositeActionMapperTest$InnerActionMapper1,innerclass,4,4,0,4,3,1,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,2,0,0,0,0,0,0,13,3,0,0,0,0,1,0,2,0,2,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/TestAction.java,org.apache.struts2.convention.actions.action.TestAction,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/components/UIBeanTest.java,org.apache.struts2.components.UIBeanTest,class,10,10,0,10,20,3,0,28,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,213,0,0,0,1,0,65,1,101,0,101,1,2,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationsDefaultMethodAction.java,org.apache.struts2.convention.actions.action.ClassLevelAnnotationsDefaultMethodAction,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/cdi/src/main/java/org/apache/struts2/cdi/CdiObjectFactory.java,org.apache.struts2.cdi.CdiObjectFactory,class,7,9,2,7,20,2,0,21,0,0.73214287,0.35714287,0.75,8,0,4,0,4,0,8,0,0,0,7,4,3,2,1,1,4,0,0,85,6,0,8,2,0,14,1,21,0,15,2,0,0,0,148,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/inject/DependencyException.java,com.opensymphony.xwork2.inject.DependencyException,class,0,6,6,0,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/actions/ValidateGroupAction.java,org.apache.struts.beanvalidation.actions.ValidateGroupAction,class,10,11,1,10,8,2,0,0,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,27,8,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/tiles/src/main/java/org/apache/struts2/tiles/StrutsWildcardServletApplicationContext.java,org.apache.struts2.tiles.StrutsWildcardServletApplicationContext,class,8,10,2,8,16,2,0,31,0,0.375,0.6666667,1.0,4,0,3,0,1,0,4,0,0,0,2,1,0,2,0,0,1,0,1,75,5,3,2,4,0,9,0,14,0,14,3,0,0,0,44,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/SelectHandler.java,org.apache.struts2.views.java.simple.SelectHandler,class,6,8,2,6,19,2,0,24,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,77,0,3,12,0,0,51,0,34,0,34,2,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/dispatcher/ContainerHolder.java,org.apache.struts2.dispatcher.ContainerHolder,class,1,3,2,1,3,1,0,3,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,45,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/interceptor/ExceptionMappingInterceptorTest.java,com.opensymphony.xwork2.interceptor.ExceptionMappingInterceptorTest,class,14,15,1,14,27,2,0,29,0,0.22058824,1.0,1.0,17,0,13,2,2,0,15,0,0,0,4,0,0,0,0,4,0,0,0,235,0,0,0,10,15,89,1,42,0,37,1,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/validator/LongRangeValidatorTest.java,com.opensymphony.xwork2.validator.LongRangeValidatorTest,class,7,7,0,7,3,2,0,20,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,1,2,5,2,7,0,7,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/convention/src/main/java/org/apache/struts2/convention/DefaultActionNameBuilder.java,org.apache.struts2.convention.DefaultActionNameBuilder,class,4,5,1,4,4,2,0,11,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,2,19,1,0,0,0,2,2,4,6,3,4,1,0,0,0,49,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/result/VelocityResultTest.java,org.apache.struts2.result.VelocityResultTest,class,12,12,0,12,5,5,0,14,0,0.33333334,1.0,1.0,5,0,4,0,1,0,5,0,0,0,6,0,0,0,0,6,0,0,0,81,0,0,0,0,0,18,0,18,2,18,0,0,3,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Dumper.java,org.apache.struts2.jasper.compiler.Dumper,class,4,4,0,4,4,2,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,2,0,0,0,0,0,0,1,0,1,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/util/finder/Test.java,com.opensymphony.xwork2.util.finder.Test,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/util/fs/JarEntryRevisionTest.java,com.opensymphony.xwork2.util.fs.JarEntryRevisionTest,class,7,8,1,7,12,4,0,39,3,0.33333334,0.6,0.6,6,0,4,1,1,0,5,0,0,0,1,0,0,1,0,0,0,0,6,83,1,0,3,0,0,16,6,23,6,21,1,0,2,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/dispatcher/mapper/CompositeActionMapperTest.java,org.apache.struts2.dispatcher.mapper.CompositeActionMapperTest,class,11,11,0,11,5,2,0,10,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,73,0,0,2,0,0,12,0,12,0,12,0,0,3,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/bundles/admin/src/main/java/org/apache/struts2/osgi/admin/actions/ShellAction.java,org.apache.struts2.osgi.admin.actions.ShellAction,class,5,6,1,5,10,2,0,13,7,0.5833334,0.4,0.6,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,45,4,0,2,1,0,1,1,14,0,11,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/views/jsp/ui/FormTag.java,org.apache.struts2.views.jsp.ui.FormTag,class,6,6,0,6,15,6,0,14,79,0.87619054,0.123809524,0.8666667,15,0,14,0,1,0,15,0,0,0,14,1,0,1,13,0,1,0,0,75,1,0,0,0,1,0,1,16,0,15,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/views/TemplateEngineManagerTest.java,org.apache.struts2.views.TemplateEngineManagerTest,class,9,9,0,9,5,2,0,11,0,0.5,0.6,0.6,5,0,4,0,1,0,5,0,0,0,2,0,0,0,0,2,0,0,0,45,0,0,0,0,0,32,0,10,1,7,0,1,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/config/impl/NamespaceMatch.java,com.opensymphony.xwork2.config.impl.NamespaceMatch,class,0,2,2,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/actions/FieldAction.java,org.apache.struts.beanvalidation.actions.FieldAction,class,2,3,1,2,2,2,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/AnchorTest.java,org.apache.struts2.views.java.simple.AnchorTest,class,6,7,1,6,5,3,0,26,0,0.2,0.6,0.6,5,0,2,0,3,0,5,0,0,0,1,0,0,1,0,0,0,0,1,49,2,0,0,0,0,24,0,5,3,5,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/Validateable.java,com.opensymphony.xwork2.Validateable,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/config/entities/UnknownHandlerConfig.java,com.opensymphony.xwork2.config.entities.UnknownHandlerConfig,class,2,7,5,2,4,2,0,0,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,2,0,0,0,0,2,0,3,1,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/views/freemarker/StrutsClassTemplateLoader.java,org.apache.struts2.views.freemarker.StrutsClassTemplateLoader,class,1,2,1,1,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkEnumerationAccessor.java,com.opensymphony.xwork2.ognl.accessor.XWorkEnumerationAccessor,class,2,3,1,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/views/freemarker/tags/ElseIfModel.java,org.apache.struts2.views.freemarker.tags.ElseIfModel,class,6,7,1,6,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatMessage.java,org.apache.struts2.showcase.chat.ChatMessage,class,1,5,4,1,6,1,0,1,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,21,3,0,2,0,2,0,0,3,0,3,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/TextFieldHandler.java,org.apache.struts2.views.java.simple.TextFieldHandler,class,3,4,1,3,2,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,27,0,3,0,3,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/mock/DummyTextProvider.java,com.opensymphony.xwork2.mock.DummyTextProvider,class,2,3,1,2,12,1,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/json/src/main/java/org/apache/struts2/json/DefaultJSONWriter.java,org.apache.struts2.json.DefaultJSONWriter,class,12,17,5,12,128,1,0,106,416,0.9227941,0.08064516,0.3125,32,0,8,0,24,0,32,0,0,0,17,4,0,17,0,0,3,0,9,472,22,9,28,4,14,46,14,90,5,59,5,0,1,0,207,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/TestChildBean.java,com.opensymphony.xwork2.TestChildBean,class,1,3,2,1,7,1,0,2,15,0.7142857,0.14285715,0.14285715,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,27,3,0,0,0,0,0,3,4,0,4,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/interceptor/BackgroundProcessTest.java,org.apache.struts2.interceptor.BackgroundProcessTest$NotSerializableException,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/ActionInvocation.java,com.opensymphony.xwork2.ActionInvocation,interface,6,93,87,6,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/conversion/impl/ConversionData.java,com.opensymphony.xwork2.conversion.impl.ConversionData,class,0,2,2,0,6,1,0,0,3,0.5,0.4,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,2,0,0,0,0,0,0,4,0,2,0,0,0,0,10,1,0
