file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testDefaultInterceptorAlwaysRetry/0,interceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testRecoveryAfterTooManyAttempts/0,retryTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testRecoveryAfterTooManyAttempts/0,service,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testRecoveryAfterTooManyAttempts/0,count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testRecoveryAfterTooManyAttempts/0,interceptor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testRetryExceptionAfterTooManyAttemptsWithNoRecovery/0,retryTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testRetryExceptionAfterTooManyAttemptsWithNoRecovery/0,service,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testRetryExceptionAfterTooManyAttemptsWithNoRecovery/0,count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testRetryExceptionAfterTooManyAttemptsWithNoRecovery/0,interceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testDefaultInterceptorSunnyDay/0,service,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testDefaultInterceptorSunnyDay/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testDefaultInterceptorSunnyDay/0,interceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testInterceptorChainWithRetry/0,retryTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testInterceptorChainWithRetry/0,service,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testInterceptorChainWithRetry/0,count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testInterceptorChainWithRetry/0,interceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testDefaultInterceptorWithLabel/0,service,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testDefaultInterceptorWithLabel/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testDefaultInterceptorWithLabel/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testDefaultInterceptorWithLabel/0,interceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testKeyGeneratorReturningNull/0,interceptor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,setUp/0,retryTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,setUp/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,setUp/0,transformer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,setUp/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,setUp/0,interceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testDefaultTransformerInterceptorSunnyDay/0,transformer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testDefaultTransformerInterceptorSunnyDay/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testDefaultTransformerInterceptorSunnyDay/0,interceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$RetryableService,service/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$RetryableService,getCount/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/backoff/UniformRandomBackOffPolicy.java,org.springframework.retry.backoff.UniformRandomBackOffPolicy,withSleeper/1[org.springframework.retry.backoff.Sleeper],sleeper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/backoff/UniformRandomBackOffPolicy.java,org.springframework.retry.backoff.UniformRandomBackOffPolicy,withSleeper/1[org.springframework.retry.backoff.Sleeper],minBackOffPeriod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/backoff/UniformRandomBackOffPolicy.java,org.springframework.retry.backoff.UniformRandomBackOffPolicy,getMaxBackOffPeriod/0,maxBackOffPeriod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/backoff/UniformRandomBackOffPolicy.java,org.springframework.retry.backoff.UniformRandomBackOffPolicy,getMinBackOffPeriod/0,minBackOffPeriod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/backoff/UniformRandomBackOffPolicy.java,org.springframework.retry.backoff.UniformRandomBackOffPolicy,setMinBackOffPeriod/1[long],minBackOffPeriod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/backoff/UniformRandomBackOffPolicy.java,org.springframework.retry.backoff.UniformRandomBackOffPolicy,setMaxBackOffPeriod/1[long],maxBackOffPeriod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/backoff/UniformRandomBackOffPolicy.java,org.springframework.retry.backoff.UniformRandomBackOffPolicy,doBackOff/0,random,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/backoff/UniformRandomBackOffPolicy.java,org.springframework.retry.backoff.UniformRandomBackOffPolicy,doBackOff/0,sleeper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/backoff/UniformRandomBackOffPolicy.java,org.springframework.retry.backoff.UniformRandomBackOffPolicy,doBackOff/0,minBackOffPeriod,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/backoff/UniformRandomBackOffPolicy.java,org.springframework.retry.backoff.UniformRandomBackOffPolicy,doBackOff/0,maxBackOffPeriod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/backoff/UniformRandomBackOffPolicy.java,org.springframework.retry.backoff.UniformRandomBackOffPolicy,setSleeper/1[org.springframework.retry.backoff.Sleeper],sleeper,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/backoff/UniformRandomBackOffPolicy.java,org.springframework.retry.backoff.UniformRandomBackOffPolicy,toString/0,minBackOffPeriod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/backoff/UniformRandomBackOffPolicy.java,org.springframework.retry.backoff.UniformRandomBackOffPolicy,toString/0,maxBackOffPeriod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/BinaryExceptionClassifier.java,org.springframework.classify.BinaryExceptionClassifier,setTraverseCauses/1[boolean],traverseCauses,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/BinaryExceptionClassifier.java,org.springframework.classify.BinaryExceptionClassifier,classify/1[java.lang.Throwable],traverseCauses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/BinaryExceptionClassifier.java,org.springframework.classify.BinaryExceptionClassifier,"BinaryExceptionClassifier/3[java.util.Map<java.lang.Class<? extends java.lang.Throwable>,java.lang.Boolean>,boolean,boolean]",traverseCauses,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/NeverRetryPolicy.java,org.springframework.retry.policy.NeverRetryPolicy$NeverRetryContext,setFinished/0,finished,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/NeverRetryPolicy.java,org.springframework.retry.policy.NeverRetryPolicy$NeverRetryContext,isFinished/0,finished,1
