file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/backoff/FixedBackOffPolicyTests.java,org.springframework.retry.backoff.FixedBackOffPolicyTests,testManyBackOffCalls/0,false,55,4,6,0,6,2,6,11,0,3,0,6,0,0,1,0,0,0,0,4,3,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/backoff/FixedBackOffPolicyTests.java,org.springframework.retry.backoff.FixedBackOffPolicyTests,testSetBackoffPeriodNegative/0,false,33,4,6,0,6,1,6,8,0,1,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/backoff/FixedBackOffPolicyTests.java,org.springframework.retry.backoff.FixedBackOffPolicyTests,testSingleBackOff/0,false,44,4,6,0,6,1,6,9,0,2,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/RetryConfiguration.java,org.springframework.retry.annotation.RetryConfiguration$AnnotationMethodsResolver$Anonymous1,doWith/1[java.lang.reflect.Method],false,233,0,3,0,3,3,3,9,1,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/RecoverAnnotationRecoveryHandler.java,org.springframework.retry.annotation.RecoverAnnotationRecoveryHandler,"compareParameters/3[java.lang.Object[],int,java.lang.Class<?>[]]",false,120,0,0,0,0,7,2,19,3,3,3,2,0,0,1,3,0,1,0,6,4,2,3,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/RecoverAnnotationRecoveryHandler.java,org.springframework.retry.annotation.RecoverAnnotationRecoveryHandler,"RecoverAnnotationRecoveryHandler/2[java.lang.Object,java.lang.reflect.Method]",true,54,1,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/RecoverAnnotationRecoveryHandler.java,org.springframework.retry.annotation.RecoverAnnotationRecoveryHandler,"findClosestMatch/2[java.lang.Object[],java.lang.Class<? extends java.lang.Throwable>]",false,81,2,4,0,4,7,8,25,1,6,2,8,0,0,1,2,0,0,0,0,10,0,4,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/RecoverAnnotationRecoveryHandler.java,org.springframework.retry.annotation.RecoverAnnotationRecoveryHandler,optionallyFilterMethodsBy/1[java.lang.Class<?>],false,174,1,0,0,0,4,5,11,0,1,1,5,0,0,1,1,0,0,0,1,2,0,2,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/RecoverAnnotationRecoveryHandler.java,org.springframework.retry.annotation.RecoverAnnotationRecoveryHandler,"recover/2[java.lang.Object[],java.lang.Throwable]",false,60,4,3,0,3,3,8,19,1,5,2,8,0,0,0,2,1,0,2,0,5,0,2,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/RecoverAnnotationRecoveryHandler.java,org.springframework.retry.annotation.RecoverAnnotationRecoveryHandler,"calculateDistance/2[java.lang.Class<? extends java.lang.Throwable>,java.lang.Class<? extends java.lang.Throwable>]",false,109,0,0,0,0,3,1,9,1,2,2,1,0,0,1,2,0,0,0,1,3,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/RecoverAnnotationRecoveryHandler.java,org.springframework.retry.annotation.RecoverAnnotationRecoveryHandler,"init/2[java.lang.Object,java.lang.reflect.Method]",false,141,3,2,0,2,1,5,24,0,2,2,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/DefaultRetryStateTests.java,org.springframework.retry.support.DefaultRetryStateTests$Anonymous2,classify/1[java.lang.Throwable],false,58,0,3,0,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/DefaultRetryStateTests.java,org.springframework.retry.support.DefaultRetryStateTests$Anonymous1,classify/1[java.lang.Throwable],false,40,0,3,0,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testTransformerWithSuccessfulRetry/0,false,183,6,4,0,4,2,10,17,0,2,0,10,0,0,0,0,1,1,5,4,2,1,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testTransformerRecoveryAfterTooManyAttempts/0,false,298,7,6,0,6,2,11,24,0,2,0,11,0,0,0,0,1,1,5,3,2,1,1,1,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testKeyGeneratorAndRawKey/0,false,275,9,6,0,6,1,17,18,0,3,0,17,0,0,0,0,0,0,3,0,3,0,0,1,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testDefaultInterceptorAlwaysRetry/0,false,138,6,4,0,4,2,9,14,0,1,0,9,0,0,0,0,1,1,4,1,1,1,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testRecoveryAfterTooManyAttempts/0,false,231,7,6,0,6,2,10,23,0,1,0,10,0,0,0,0,1,1,5,2,1,1,1,1,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testRetryExceptionAfterTooManyAttemptsWithNoRecovery/0,false,203,6,4,0,4,3,10,23,0,2,0,10,0,0,0,0,2,1,8,2,2,2,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testDefaultInterceptorSunnyDay/0,false,91,3,1,0,1,2,7,12,0,1,0,7,0,0,0,0,1,1,4,1,1,1,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testInterceptorChainWithRetry/0,false,155,7,4,0,4,2,10,25,0,2,0,10,0,0,0,0,1,2,5,4,2,1,1,1,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testDefaultInterceptorWithLabel/0,false,106,4,2,0,2,2,9,14,0,1,0,9,0,0,0,0,1,1,6,1,1,1,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testKeyGeneratorReturningNull/0,false,258,9,4,0,4,1,16,12,0,3,0,16,0,0,0,0,0,0,2,0,3,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,setUp/0,false,73,9,6,0,6,1,3,13,0,0,0,3,0,0,0,0,0,0,0,1,4,0,0,1,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testDefaultTransformerInterceptorSunnyDay/0,false,123,3,1,0,1,2,7,12,0,1,0,7,0,0,0,0,1,1,4,1,1,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$RetryableService,service/0,false,440,0,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$RetryableService,getCount/0,false,446,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/backoff/UniformRandomBackOffPolicy.java,org.springframework.retry.backoff.UniformRandomBackOffPolicy,withSleeper/1[org.springframework.retry.backoff.Sleeper],false,53,2,3,0,3,1,2,6,1,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/backoff/UniformRandomBackOffPolicy.java,org.springframework.retry.backoff.UniformRandomBackOffPolicy,getMaxBackOffPeriod/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/backoff/UniformRandomBackOffPolicy.java,org.springframework.retry.backoff.UniformRandomBackOffPolicy,getMinBackOffPeriod/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/backoff/UniformRandomBackOffPolicy.java,org.springframework.retry.backoff.UniformRandomBackOffPolicy,setMinBackOffPeriod/1[long],false,73,0,3,3,0,2,0,3,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/backoff/UniformRandomBackOffPolicy.java,org.springframework.retry.backoff.UniformRandomBackOffPolicy,setMaxBackOffPeriod/1[long],false,90,0,2,2,0,2,0,3,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/backoff/UniformRandomBackOffPolicy.java,org.springframework.retry.backoff.UniformRandomBackOffPolicy,doBackOff/0,false,106,2,2,0,2,3,2,9,0,1,0,2,0,0,0,1,1,1,1,1,1,2,1,0,0,0,14,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/backoff/UniformRandomBackOffPolicy.java,org.springframework.retry.backoff.UniformRandomBackOffPolicy,setSleeper/1[org.springframework.retry.backoff.Sleeper],false,64,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/backoff/UniformRandomBackOffPolicy.java,org.springframework.retry.backoff.UniformRandomBackOffPolicy,toString/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/BinaryExceptionClassifier.java,org.springframework.classify.BinaryExceptionClassifier,setTraverseCauses/1[boolean],false,120,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/BinaryExceptionClassifier.java,org.springframework.classify.BinaryExceptionClassifier,classify/1[java.lang.Throwable],false,125,1,19,17,2,6,7,18,3,2,1,7,0,0,1,1,0,0,0,0,4,0,3,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/BinaryExceptionClassifier.java,org.springframework.classify.BinaryExceptionClassifier,builder/0,false,39,1,5,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/BinaryExceptionClassifier.java,org.springframework.classify.BinaryExceptionClassifier,defaultClassifier/0,false,43,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/BinaryExceptionClassifier.java,org.springframework.classify.BinaryExceptionClassifier,"BinaryExceptionClassifier/3[java.util.Map<java.lang.Class<? extends java.lang.Throwable>,java.lang.Boolean>,boolean,boolean]",true,115,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/BinaryExceptionClassifier.java,org.springframework.classify.BinaryExceptionClassifier,BinaryExceptionClassifier/1[java.util.Collection<java.lang.Class<? extends java.lang.Throwable>>],true,83,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/BinaryExceptionClassifier.java,org.springframework.classify.BinaryExceptionClassifier,"BinaryExceptionClassifier/2[java.util.Collection<java.lang.Class<? extends java.lang.Throwable>>,boolean]",true,66,1,6,4,2,3,3,10,0,1,2,3,0,0,1,1,0,0,0,0,1,0,2,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/BinaryExceptionClassifier.java,org.springframework.classify.BinaryExceptionClassifier,"BinaryExceptionClassifier/2[java.util.Map<java.lang.Class<? extends java.lang.Throwable>,java.lang.Boolean>,boolean]",true,103,0,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/BinaryExceptionClassifier.java,org.springframework.classify.BinaryExceptionClassifier,BinaryExceptionClassifier/1[boolean],true,54,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/BinaryExceptionClassifier.java,org.springframework.classify.BinaryExceptionClassifier,"BinaryExceptionClassifier/1[java.util.Map<java.lang.Class<? extends java.lang.Throwable>,java.lang.Boolean>]",true,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests$Transformer,transform/1[java.lang.String],false,344,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/support/RetrySimulator.java,org.springframework.retry.support.RetrySimulator$FailingRetryCallback,doWithRetry/1[org.springframework.retry.RetryContext],false,103,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/RetryListener.java,org.springframework.retry.RetryListener,"open/2[org.springframework.retry.RetryContext,org.springframework.retry.RetryCallback<T,E>]",false,29,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/RetryListener.java,org.springframework.retry.RetryListener,"onError/3[org.springframework.retry.RetryContext,org.springframework.retry.RetryCallback<T,E>,java.lang.Throwable]",false,55,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/RetryListener.java,org.springframework.retry.RetryListener,"close/3[org.springframework.retry.RetryContext,org.springframework.retry.RetryCallback<T,E>,java.lang.Throwable]",false,43,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/NeverRetryPolicy.java,org.springframework.retry.policy.NeverRetryPolicy$NeverRetryContext,NeverRetryContext/1[org.springframework.retry.RetryContext],true,86,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/NeverRetryPolicy.java,org.springframework.retry.policy.NeverRetryPolicy$NeverRetryContext,setFinished/0,false,94,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
