file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,uidToDecimal/1[java.lang.String],x,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,uidToDecimal/1[java.lang.String],hexstr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,uidToDecimal/1[java.lang.String],raw,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,uidToDecimal/1[java.lang.String],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,stringFromBytes/1[byte[]],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,canonicalKey/1[java.lang.String],len,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,canonicalKey/1[java.lang.String],xlen,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,canonicalKey/1[java.lang.String],zeros,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,canonicalKey/1[java.lang.String],key,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,zeroStrip/1[java.lang.String],pos,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,zeroStrip/1[java.lang.String],klen,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,zeroStrip/1[java.lang.String],key,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"createIndex/11[java.lang.String,boolean,boolean,boolean,boolean,oracle.json.parser.JsonPath[],oracle.json.parser.JsonQueryPath,java.lang.String,java.lang.String,java.lang.String,boolean]",lax,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"createIndex/11[java.lang.String,boolean,boolean,boolean,boolean,oracle.json.parser.JsonPath[],oracle.json.parser.JsonQueryPath,java.lang.String,java.lang.String,java.lang.String,boolean]",indexNulls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"createIndex/11[java.lang.String,boolean,boolean,boolean,boolean,oracle.json.parser.JsonPath[],oracle.json.parser.JsonQueryPath,java.lang.String,java.lang.String,java.lang.String,boolean]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"createIndex/11[java.lang.String,boolean,boolean,boolean,boolean,oracle.json.parser.JsonPath[],oracle.json.parser.JsonQueryPath,java.lang.String,java.lang.String,java.lang.String,boolean]",indexName,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"createIndex/11[java.lang.String,boolean,boolean,boolean,boolean,oracle.json.parser.JsonPath[],oracle.json.parser.JsonQueryPath,java.lang.String,java.lang.String,java.lang.String,boolean]",columns,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"createIndex/11[java.lang.String,boolean,boolean,boolean,boolean,oracle.json.parser.JsonPath[],oracle.json.parser.JsonQueryPath,java.lang.String,java.lang.String,java.lang.String,boolean]",language,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"createIndex/11[java.lang.String,boolean,boolean,boolean,boolean,oracle.json.parser.JsonPath[],oracle.json.parser.JsonQueryPath,java.lang.String,java.lang.String,java.lang.String,boolean]",is121TextIndexWithLang,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"createIndex/11[java.lang.String,boolean,boolean,boolean,boolean,oracle.json.parser.JsonPath[],oracle.json.parser.JsonQueryPath,java.lang.String,java.lang.String,java.lang.String,boolean]",search_on,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"createIndex/11[java.lang.String,boolean,boolean,boolean,boolean,oracle.json.parser.JsonPath[],oracle.json.parser.JsonQueryPath,java.lang.String,java.lang.String,java.lang.String,boolean]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"createIndex/11[java.lang.String,boolean,boolean,boolean,boolean,oracle.json.parser.JsonPath[],oracle.json.parser.JsonQueryPath,java.lang.String,java.lang.String,java.lang.String,boolean]",sqltext,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"createIndex/11[java.lang.String,boolean,boolean,boolean,boolean,oracle.json.parser.JsonPath[],oracle.json.parser.JsonQueryPath,java.lang.String,java.lang.String,java.lang.String,boolean]",unique,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"createIndex/11[java.lang.String,boolean,boolean,boolean,boolean,oracle.json.parser.JsonPath[],oracle.json.parser.JsonQueryPath,java.lang.String,java.lang.String,java.lang.String,boolean]",scalarRequired,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"createIndex/11[java.lang.String,boolean,boolean,boolean,boolean,oracle.json.parser.JsonPath[],oracle.json.parser.JsonQueryPath,java.lang.String,java.lang.String,java.lang.String,boolean]",dataguide,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"createIndex/11[java.lang.String,boolean,boolean,boolean,boolean,oracle.json.parser.JsonPath[],oracle.json.parser.JsonQueryPath,java.lang.String,java.lang.String,java.lang.String,boolean]",spatial,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"createIndex/11[java.lang.String,boolean,boolean,boolean,boolean,oracle.json.parser.JsonPath[],oracle.json.parser.JsonQueryPath,java.lang.String,java.lang.String,java.lang.String,boolean]",stmt,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"buildIndexDDL/6[java.lang.String,boolean,boolean,boolean,oracle.json.parser.JsonPath[],boolean]",sqlOrder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"buildIndexDDL/6[java.lang.String,boolean,boolean,boolean,oracle.json.parser.JsonPath[],boolean]",lax,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"buildIndexDDL/6[java.lang.String,boolean,boolean,boolean,oracle.json.parser.JsonPath[],boolean]",indexNulls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"buildIndexDDL/6[java.lang.String,boolean,boolean,boolean,oracle.json.parser.JsonPath[],boolean]",indexName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"buildIndexDDL/6[java.lang.String,boolean,boolean,boolean,oracle.json.parser.JsonPath[],boolean]",columns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"buildIndexDDL/6[java.lang.String,boolean,boolean,boolean,oracle.json.parser.JsonPath[],boolean]",column,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"buildIndexDDL/6[java.lang.String,boolean,boolean,boolean,oracle.json.parser.JsonPath[],boolean]",jqp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"buildIndexDDL/6[java.lang.String,boolean,boolean,boolean,oracle.json.parser.JsonPath[],boolean]",steps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"buildIndexDDL/6[java.lang.String,boolean,boolean,boolean,oracle.json.parser.JsonPath[],boolean]",numCharColsLen,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"buildIndexDDL/6[java.lang.String,boolean,boolean,boolean,oracle.json.parser.JsonPath[],boolean]",renderReturning,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"buildIndexDDL/6[java.lang.String,boolean,boolean,boolean,oracle.json.parser.JsonPath[],boolean]",str,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"buildIndexDDL/6[java.lang.String,boolean,boolean,boolean,oracle.json.parser.JsonPath[],boolean]",sqlType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"buildIndexDDL/6[java.lang.String,boolean,boolean,boolean,oracle.json.parser.JsonPath[],boolean]",numCharCols,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"buildIndexDDL/6[java.lang.String,boolean,boolean,boolean,oracle.json.parser.JsonPath[],boolean]",defaultSize,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"buildIndexDDL/6[java.lang.String,boolean,boolean,boolean,oracle.json.parser.JsonPath[],boolean]",unique,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"buildIndexDDL/6[java.lang.String,boolean,boolean,boolean,oracle.json.parser.JsonPath[],boolean]",scalarRequired,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"buildIndexDDL/6[java.lang.String,boolean,boolean,boolean,oracle.json.parser.JsonPath[],boolean]",first,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"buildIndexDDL/6[java.lang.String,boolean,boolean,boolean,oracle.json.parser.JsonPath[],boolean]",sqlTypeName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"buildIndexDDL/6[java.lang.String,boolean,boolean,boolean,oracle.json.parser.JsonPath[],boolean]",maxLength,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,addFormat/1[java.lang.StringBuilder],sb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,truncate/0,sqltext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,truncate/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,truncate/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,truncate/0,stmt,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,appendTable/1[java.lang.StringBuilder],sb,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,setAvoidTxnManagement/1[boolean],avoidTxnManagement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"dropIndexDDL/2[java.lang.String,boolean]",indexName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"dropIndexDDL/2[java.lang.String,boolean]",forceFlag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"OracleCollectionImpl/2[oracle.soda.rdbms.impl.OracleDatabaseImpl,java.lang.String]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"OracleCollectionImpl/2[oracle.soda.rdbms.impl.OracleDatabaseImpl,java.lang.String]",db,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"OracleCollectionImpl/3[oracle.soda.rdbms.impl.OracleDatabaseImpl,java.lang.String,oracle.soda.rdbms.impl.CollectionDescriptor]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"OracleCollectionImpl/3[oracle.soda.rdbms.impl.OracleDatabaseImpl,java.lang.String,oracle.soda.rdbms.impl.CollectionDescriptor]",options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"OracleCollectionImpl/3[oracle.soda.rdbms.impl.OracleDatabaseImpl,java.lang.String,oracle.soda.rdbms.impl.CollectionDescriptor]",db,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"buildDGIndexDDL/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",lexerName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"buildDGIndexDDL/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",e,1
