file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder2.java,oracle.json.tests.soda.test_OracleOperationBuilder2,testFilterNeg/0,columnSqlTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder2.java,oracle.json.tests.soda.test_OracleOperationBuilder2,testFilter4/0,columnSqlTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder2.java,oracle.json.tests.soda.test_OracleOperationBuilder2,testFilter3OrderBy/0,columnSqlTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder2.java,oracle.json.tests.soda.test_OracleOperationBuilder2,testFilter6/0,columnSqlTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder2.java,oracle.json.tests.soda.test_OracleOperationBuilder2,testFilter5/0,columnSqlTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder2.java,oracle.json.tests.soda.test_OracleOperationBuilder2,testFilter3/0,columnSqlTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder3.java,oracle.json.tests.soda.test_OracleOperationBuilder3,testContains/0,columnSqlTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder3.java,oracle.json.tests.soda.test_OracleOperationBuilder3,testSpatialOp1/0,columnSqlTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder3.java,oracle.json.tests.soda.test_OracleOperationBuilder3,testSpatialOp3/0,columnSqlTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder3.java,oracle.json.tests.soda.test_OracleOperationBuilder3,testSpatialOp2/0,columnSqlTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,dateFromHeaderString/1[java.lang.String],GMT_ZONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,dateFromHeaderString/1[java.lang.String],HTTP_FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,compareTo/1[oracle.json.util.ComponentTime],timestamp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"increment/2[long,long]",UMASK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"increment/2[long,long]",MAX_MICROS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,getValue/0,timestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,ComponentTime/1[java.lang.String],timestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,hashCode/0,timestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,equals/1[java.lang.Object],timestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,toString/0,timestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,makeInputFormatter/0,GMT_ZONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,makeInputFormatter/0,DEFAULT_IFORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"plus/2[long,long]",MPOS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"plus/2[long,long]",SPOS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"plus/2[long,long]",IPOS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"plus/2[long,long]",SIDX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"plus/2[long,long]",YIDX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"plus/2[long,long]",HPOS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"plus/2[long,long]",UMASK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"plus/2[long,long]",DPOS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"plus/2[long,long]",MAX_MICROS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"plus/2[long,long]",YPOS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"plus/2[long,long]",MIDX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"plus/2[long,long]",HIDX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"plus/2[long,long]",IIDX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"plus/2[long,long]",DIDX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"plus/2[long,long]",NUMIDX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,dateToHeaderString/1[java.util.Date],GMT_ZONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,dateToHeaderString/1[java.util.Date],HTTP_FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"packBits/7[int,int,int,int,int,int,int]",DPOS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"packBits/7[int,int,int,int,int,int,int]",YPOS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"packBits/7[int,int,int,int,int,int,int]",MPOS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"packBits/7[int,int,int,int,int,int,int]",SPOS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"packBits/7[int,int,int,int,int,int,int]",IPOS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"packBits/7[int,int,int,int,int,int,int]",HPOS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"unpackBits/2[long,int[]]",MPOS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"unpackBits/2[long,int[]]",SPOS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"unpackBits/2[long,int[]]",IPOS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"unpackBits/2[long,int[]]",SMASK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"unpackBits/2[long,int[]]",SIDX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"unpackBits/2[long,int[]]",HPOS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"unpackBits/2[long,int[]]",YIDX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"unpackBits/2[long,int[]]",HMASK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"unpackBits/2[long,int[]]",YMASK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"unpackBits/2[long,int[]]",UIDX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"unpackBits/2[long,int[]]",DPOS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"unpackBits/2[long,int[]]",UMASK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"unpackBits/2[long,int[]]",YPOS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"unpackBits/2[long,int[]]",DMASK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"unpackBits/2[long,int[]]",MIDX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"unpackBits/2[long,int[]]",HIDX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"unpackBits/2[long,int[]]",IIDX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"unpackBits/2[long,int[]]",MMASK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"unpackBits/2[long,int[]]",DIDX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"unpackBits/2[long,int[]]",IMASK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,makeOutputFormatter/0,GMT_ZONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,makeOutputFormatter/0,DEFAULT_OFORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"maxFractionalSeconds/2[long,boolean]",UMASK,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"stampToString/2[long,java.lang.String]",MIDX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"stampToString/2[long,java.lang.String]",HIDX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"stampToString/2[long,java.lang.String]",IIDX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"stampToString/2[long,java.lang.String]",DIDX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"stampToString/2[long,java.lang.String]",NUMIDX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"stampToString/2[long,java.lang.String]",SIDX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"stampToString/2[long,java.lang.String]",YIDX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,"stampToString/2[long,java.lang.String]",UIDX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ComponentTime.java,oracle.json.util.ComponentTime,ComponentTime/1[long],timestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/testharness/JsonTestCase.java,oracle.json.testharness.JsonTestCase,run/1[oracle.json.testharness.TestResult],PATTERN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDocumentImpl.java,oracle.soda.rdbms.impl.OracleDocumentImpl,getContentAsStream/0,payloadStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDocumentImpl.java,oracle.soda.rdbms.impl.OracleDocumentImpl,getContentAsStream/0,payload,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDocumentImpl.java,oracle.soda.rdbms.impl.OracleDocumentImpl,toString/0,docid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDocumentImpl.java,oracle.soda.rdbms.impl.OracleDocumentImpl,"OracleDocumentImpl/3[java.lang.String,java.io.InputStream,java.lang.String]",payload,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDocumentImpl.java,oracle.soda.rdbms.impl.OracleDocumentImpl,"OracleDocumentImpl/3[java.lang.String,java.io.InputStream,java.lang.String]",docid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDocumentImpl.java,oracle.soda.rdbms.impl.OracleDocumentImpl,"OracleDocumentImpl/5[java.lang.String,java.lang.String,java.lang.String,java.io.InputStream,java.lang.String]",payloadStream,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDocumentImpl.java,oracle.soda.rdbms.impl.OracleDocumentImpl,"OracleDocumentImpl/5[java.lang.String,java.lang.String,java.lang.String,java.io.InputStream,java.lang.String]",tstamp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDocumentImpl.java,oracle.soda.rdbms.impl.OracleDocumentImpl,"OracleDocumentImpl/5[java.lang.String,java.lang.String,java.lang.String,java.io.InputStream,java.lang.String]",ctype,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDocumentImpl.java,oracle.soda.rdbms.impl.OracleDocumentImpl,"OracleDocumentImpl/5[java.lang.String,java.lang.String,java.lang.String,java.io.InputStream,java.lang.String]",len,2
