file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/SODAUtils.java,oracle.soda.rdbms.impl.SODAUtils,"makeExceptionWithSQLText/2[java.lang.Throwable,java.lang.String]",false,74,2,25,24,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/SODAUtils.java,oracle.soda.rdbms.impl.SODAUtils,"makeExceptionWithSQLText/4[oracle.soda.rdbms.impl.SODAMessage,java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,82,5,6,2,4,2,2,18,2,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,15,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/SODAUtils.java,oracle.soda.rdbms.impl.SODAUtils,"makeBatchExceptionWithSQLText/3[java.lang.Throwable,int,java.lang.String]",false,118,3,4,3,1,1,0,13,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/SODAUtils.java,oracle.soda.rdbms.impl.SODAUtils,getDatabaseVersion/1[java.sql.Connection],false,207,1,3,3,0,8,3,22,7,3,1,3,0,0,0,6,0,1,0,5,3,0,2,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/SODAUtils.java,oracle.soda.rdbms.impl.SODAUtils,sqlSyntax_12_2_0_1/1[oracle.soda.rdbms.impl.SODAUtils.SQLSyntaxLevel],false,201,1,2,2,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/SODAUtils.java,oracle.soda.rdbms.impl.SODAUtils,"getSQLSyntaxLevel/2[java.sql.Connection,oracle.soda.rdbms.impl.SODAUtils.SQLSyntaxLevel]",false,244,4,4,1,3,4,5,10,1,0,2,5,2,1,0,1,1,0,0,0,1,0,2,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/SODAUtils.java,oracle.soda.rdbms.impl.SODAUtils,"makeBatchException/3[oracle.soda.rdbms.impl.SODAMessage,int,java.lang.Object[]]",false,66,3,5,2,3,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/SODAUtils.java,oracle.soda.rdbms.impl.SODAUtils,sqlSyntaxBelow_18/1[oracle.soda.rdbms.impl.SODAUtils.SQLSyntaxLevel],false,184,2,21,19,2,3,2,9,3,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/SODAUtils.java,oracle.soda.rdbms.impl.SODAUtils,sqlSyntax_18/1[oracle.soda.rdbms.impl.SODAUtils.SQLSyntaxLevel],false,196,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/SODAUtils.java,oracle.soda.rdbms.impl.SODAUtils,sqlSyntaxBelow_12_2/1[oracle.soda.rdbms.impl.SODAUtils.SQLSyntaxLevel],false,179,1,51,51,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,32,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/QueryMessage.java,oracle.json.parser.QueryMessage,create/1[int],false,132,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/QueryMessage.java,oracle.json.parser.QueryMessage,QueryMessage/1[int],true,127,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/QueryMessage.java,oracle.json.parser.QueryMessage,getBundle/0,false,138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSMetadataBuilder.java,oracle.soda.rdbms.OracleRDBMSMetadataBuilder,versionColumnMethod/1[java.lang.String],false,410,1,11,11,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSMetadataBuilder.java,oracle.soda.rdbms.OracleRDBMSMetadataBuilder,creationTimeColumnName/1[java.lang.String],false,355,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSMetadataBuilder.java,oracle.soda.rdbms.OracleRDBMSMetadataBuilder,lastModifiedColumnName/1[java.lang.String],false,367,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSMetadataBuilder.java,oracle.soda.rdbms.OracleRDBMSMetadataBuilder,contentColumnCompress/1[java.lang.String],false,207,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSMetadataBuilder.java,oracle.soda.rdbms.OracleRDBMSMetadataBuilder,contentColumnName/1[java.lang.String],false,136,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSMetadataBuilder.java,oracle.soda.rdbms.OracleRDBMSMetadataBuilder,build/0,false,62,1,106,106,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSMetadataBuilder.java,oracle.soda.rdbms.OracleRDBMSMetadataBuilder,contentColumnMaxLength/1[int],false,170,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSMetadataBuilder.java,oracle.soda.rdbms.OracleRDBMSMetadataBuilder,keyColumnName/1[java.lang.String],false,273,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSMetadataBuilder.java,oracle.soda.rdbms.OracleRDBMSMetadataBuilder,mediaTypeColumnName/1[java.lang.String],false,428,1,30,30,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSMetadataBuilder.java,oracle.soda.rdbms.OracleRDBMSMetadataBuilder,removeOptionalColumns/0,false,453,1,11,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSMetadataBuilder.java,oracle.soda.rdbms.OracleRDBMSMetadataBuilder,keyColumnAssignmentMethod/1[java.lang.String],false,320,1,71,71,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSMetadataBuilder.java,oracle.soda.rdbms.OracleRDBMSMetadataBuilder,viewName/1[java.lang.String],false,104,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSMetadataBuilder.java,oracle.soda.rdbms.OracleRDBMSMetadataBuilder,keyColumnSequenceName/1[java.lang.String],false,342,1,12,12,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSMetadataBuilder.java,oracle.soda.rdbms.OracleRDBMSMetadataBuilder,versionColumnName/1[java.lang.String],false,396,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSMetadataBuilder.java,oracle.soda.rdbms.OracleRDBMSMetadataBuilder,contentColumnEncrypt/1[java.lang.String],false,253,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSMetadataBuilder.java,oracle.soda.rdbms.OracleRDBMSMetadataBuilder,tableName/1[java.lang.String],false,88,1,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSMetadataBuilder.java,oracle.soda.rdbms.OracleRDBMSMetadataBuilder,contentColumnValidation/1[java.lang.String],false,188,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSMetadataBuilder.java,oracle.soda.rdbms.OracleRDBMSMetadataBuilder,readOnly/1[boolean],false,443,1,12,12,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSMetadataBuilder.java,oracle.soda.rdbms.OracleRDBMSMetadataBuilder,keyColumnMaxLength/1[int],false,302,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSMetadataBuilder.java,oracle.soda.rdbms.OracleRDBMSMetadataBuilder,schemaName/1[java.lang.String],false,77,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSMetadataBuilder.java,oracle.soda.rdbms.OracleRDBMSMetadataBuilder,contentColumnCache/1[boolean],false,234,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSMetadataBuilder.java,oracle.soda.rdbms.OracleRDBMSMetadataBuilder,keyColumnType/1[java.lang.String],false,284,1,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSMetadataBuilder.java,oracle.soda.rdbms.OracleRDBMSMetadataBuilder,lastModifiedColumnIndex/1[java.lang.String],false,381,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSMetadataBuilder.java,oracle.soda.rdbms.OracleRDBMSMetadataBuilder,contentColumnType/1[java.lang.String],false,147,1,59,59,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ByteArray.java,oracle.json.util.ByteArray,loadStream/1[java.io.InputStream],false,157,1,4,2,2,1,2,5,1,1,1,2,1,2,0,0,0,1,0,0,1,0,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ByteArray.java,oracle.json.util.ByteArray,"findPattern/5[byte[],int,int,byte[],int]",false,298,2,1,0,1,6,1,7,2,3,5,1,1,1,1,3,0,5,0,4,3,1,3,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ByteArray.java,oracle.json.util.ByteArray,"compareBytes/6[byte[],int,int,byte[],int,int]",false,252,1,2,2,0,8,0,18,5,4,6,0,0,0,1,5,0,10,0,5,5,2,2,0,0,0,28,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ByteArray.java,oracle.json.util.ByteArray,isHex/1[java.lang.String],false,199,0,1,1,0,5,3,7,4,2,1,3,0,0,1,2,0,4,0,3,2,0,2,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ByteArray.java,oracle.json.util.ByteArray,rawToHex/1[byte[]],false,191,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,10,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ByteArray.java,oracle.json.util.ByteArray,toArray/0,false,79,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ByteArray.java,oracle.json.util.ByteArray,append/1[java.io.InputStream],false,121,1,3,1,2,4,4,11,0,1,1,4,2,1,1,1,0,0,0,2,2,1,2,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ByteArray.java,oracle.json.util.ByteArray,getString/0,false,151,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ByteArray.java,oracle.json.util.ByteArray,"bytesToString/4[byte[],int,int,java.nio.charset.Charset]",false,314,1,2,2,0,3,8,9,2,2,4,8,0,0,0,2,0,2,0,1,3,0,1,0,0,0,33,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ByteArray.java,oracle.json.util.ByteArray,"append/3[byte[],int,int]",false,110,2,5,4,1,3,2,7,0,0,3,2,1,1,0,1,0,2,0,1,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ByteArray.java,oracle.json.util.ByteArray,bytesToString/1[oracle.json.util.ByteArray],false,356,1,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ByteArray.java,oracle.json.util.ByteArray,append/1[byte[]],false,105,2,12,11,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ByteArray.java,oracle.json.util.ByteArray,"bytesToString/3[byte[],int,int]",false,350,2,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ByteArray.java,oracle.json.util.ByteArray,capacity/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ByteArray.java,oracle.json.util.ByteArray,getArray/0,false,87,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ByteArray.java,oracle.json.util.ByteArray,getLength/0,false,95,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ByteArray.java,oracle.json.util.ByteArray,"compareBytes/2[byte[],byte[]]",false,281,2,1,0,1,4,1,6,2,2,2,1,1,1,0,3,0,4,0,5,2,0,1,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ByteArray.java,oracle.json.util.ByteArray,bytesToString/1[byte[]],false,337,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ByteArray.java,oracle.json.util.ByteArray,ByteArray/1[int],true,49,1,3,3,0,2,0,5,0,1,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ByteArray.java,oracle.json.util.ByteArray,reset/0,false,100,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ByteArray.java,oracle.json.util.ByteArray,getString/1[java.nio.charset.Charset],false,140,0,1,1,0,3,0,5,2,0,1,0,0,0,0,2,0,2,0,2,1,0,1,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ByteArray.java,oracle.json.util.ByteArray,extend/1[int],false,61,0,2,2,0,3,1,5,0,1,1,1,0,0,1,0,0,1,0,1,3,1,1,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ByteArray.java,oracle.json.util.ByteArray,hexToRaw/1[java.lang.String],false,213,1,2,2,0,8,3,26,1,8,1,3,0,0,2,2,0,4,0,14,16,2,2,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ByteArray.java,oracle.json.util.ByteArray,ByteArray/0,true,56,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ByteArray.java,oracle.json.util.ByteArray,"bytesToString/2[byte[],java.nio.charset.Charset]",false,343,2,4,3,1,2,1,4,2,0,2,1,1,1,0,1,0,2,0,1,0,0,1,0,0,0,20,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/ByteArray.java,oracle.json.util.ByteArray,"rawToHex/3[byte[],int,int]",false,167,2,1,1,0,4,0,14,1,5,3,0,0,0,1,0,0,14,0,9,8,9,1,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/OracleDatabaseAdmin.java,oracle.soda.OracleDatabaseAdmin,"getCollectionNames/2[int,java.lang.String]",false,126,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/OracleDatabaseAdmin.java,oracle.soda.OracleDatabaseAdmin,"createCollection/2[java.lang.String,oracle.soda.OracleDocument]",false,41,2,110,110,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/OracleDatabaseAdmin.java,oracle.soda.OracleDatabaseAdmin,getCollectionNames/0,false,76,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/OracleDatabaseAdmin.java,oracle.soda.OracleDatabaseAdmin,"getCollectionNames/2[int,int]",false,105,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
