file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/AlterTableWithViewsIT.java,org.apache.phoenix.end2end.AlterTableWithViewsIT,class,21,23,2,21,105,2,0,89,0,0.6515152,0.78431374,0.78431374,22,2,18,4,0,0,18,0,0,0,6,0,0,6,0,0,5,0,33,798,5,2,5,47,0,595,184,192,121,156,3,1,0,0,215,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/expression/aggregator/BaseStddevAggregator.java,org.apache.phoenix.expression.aggregator.BaseStddevAggregator,class,8,11,3,8,10,5,2,13,9,0.5,0.0,0.0,6,0,2,2,2,0,4,1,0,0,1,0,0,0,1,0,0,0,1,42,4,2,2,0,1,0,3,13,6,9,1,0,0,0,48,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/test/java/org/apache/phoenix/expression/ExpFunctionTest.java,org.apache.phoenix.expression.ExpFunctionTest,class,9,10,1,9,7,1,0,20,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,48,1,2,0,0,0,0,60,14,0,12,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/schema/stats/StatisticsCollector.java,org.apache.phoenix.schema.stats.StatisticsCollector,interface,9,17,8,9,8,1,0,0,28,1.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,1,1,0,1,0,0,0,0,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/coprocessor/BaseScannerRegionObserver.java,org.apache.phoenix.coprocessor.BaseScannerRegionObserver$RegionScannerHolder,innerclass,11,11,0,11,10,2,0,15,13,0.72222227,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,2,0,4,72,5,0,1,2,0,0,0,12,0,9,3,1,0,0,31,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/test/java/org/apache/hadoop/hbase/ipc/PhoenixIndexRpcSchedulerTest.java,org.apache.hadoop.hbase.ipc.PhoenixIndexRpcSchedulerTest$AbortServer,innerclass,1,1,0,1,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,11,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/BaseOwnClusterIT.java,org.apache.phoenix.end2end.BaseOwnClusterIT,class,2,7,5,2,1,2,5,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/test/java/org/apache/phoenix/expression/function/InstrFunctionTest.java,org.apache.phoenix.expression.function.InstrFunctionTest,class,8,9,1,8,5,1,0,13,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,50,1,0,1,0,1,56,25,7,0,7,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/expression/aggregator/MinAggregator.java,org.apache.phoenix.expression.aggregator.MinAggregator,class,5,8,3,5,13,4,1,11,8,0.375,0.2857143,0.2857143,8,0,6,1,1,0,7,0,0,0,1,0,0,0,1,0,1,0,0,39,6,0,1,0,0,2,1,1,2,1,2,0,0,0,61,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/execute/UnnestArrayPlan.java,org.apache.phoenix.execute.UnnestArrayPlan,class,14,18,4,14,6,5,0,6,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,115,5,0,0,0,0,1,0,3,0,3,0,0,3,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/coprocessor/generated/ServerCachingProtos.java,org.apache.phoenix.coprocessor.generated.ServerCachingProtos$AddServerCacheResponse$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/hadoop/hbase/regionserver/wal/BinaryCompatibleBaseDecoder.java,org.apache.hadoop.hbase.regionserver.wal.BinaryCompatibleBaseDecoder$PBIS,innerclass,1,1,0,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-spark/src/main/java/org/apache/phoenix/spark/datasource/v2/reader/PhoenixDataSourceReader.java,org.apache.phoenix.spark.datasource.v2.reader.PhoenixDataSourceReader,class,24,25,1,24,17,1,0,55,1,0.6326531,0.4,1.0,7,0,6,1,0,0,6,0,0,0,7,0,0,7,0,0,4,0,3,95,4,2,0,2,0,9,1,35,4,33,4,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-hive/src/main/java/org/apache/phoenix/hive/ql/index/IndexPredicateAnalyzer.java,org.apache.phoenix.hive.ql.index.IndexPredicateAnalyzer$FieldValidator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/SetPropertyOnEncodedTableIT.java,org.apache.phoenix.end2end.SetPropertyOnEncodedTableIT,class,2,2,0,2,2,4,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/transaction/PhoenixTransactionClient.java,org.apache.phoenix.transaction.PhoenixTransactionClient,interface,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/trace/util/ConfigurationAdapter.java,org.apache.phoenix.trace.util.ConfigurationAdapter$HadoopConfigConfigurationAdapter,innerclass,2,2,0,2,2,2,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/schema/SaltingUtil.java,org.apache.phoenix.schema.SaltingUtil,class,11,19,8,11,18,1,0,24,21,0.9761905,0.0,0.0,7,7,6,1,0,0,6,0,0,0,6,6,6,0,0,0,6,0,15,74,8,3,6,0,0,2,41,31,14,24,1,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/expression/function/FunctionArgumentType.java,org.apache.phoenix.expression.function.FunctionArgumentType,enum,0,5,5,0,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,1,0,1,0,3,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/test/java/org/apache/phoenix/schema/RowKeySchemaTest.java,org.apache.phoenix.schema.RowKeySchemaTest,class,14,15,1,14,23,3,0,49,55,0.0,0.0,0.0,11,1,8,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,18,131,1,7,4,0,1,62,28,53,5,40,2,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/test/java/org/apache/phoenix/util/TenantIdByteConversionTest.java,org.apache.phoenix.util.TenantIdByteConversionTest,class,12,13,1,12,5,1,0,15,4,0.5,0.16666667,0.16666667,4,2,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,19,103,2,0,0,1,0,34,5,9,0,9,1,3,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/execute/AggregatePlan.java,org.apache.phoenix.execute.AggregatePlan$OrderingResultIteratorFactory,innerclass,10,10,0,10,3,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,14,1,0,1,0,0,0,0,5,0,5,0,0,0,0,29,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/coprocessor/generated/MetaDataProtos.java,org.apache.phoenix.coprocessor.generated.MetaDataProtos$ClearTableFromCacheResponse,innerclass,14,14,0,14,42,2,0,26,309,0.88018435,0.0026455026,0.0026455026,31,14,24,4,3,0,28,0,3,0,7,3,1,6,0,0,3,0,4,246,31,1,5,1,3,0,14,28,4,16,4,1,1,0,92,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/compile/OffsetCompiler.java,org.apache.phoenix.compile.OffsetCompiler$Anonymous1,anonymous,3,3,0,3,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/parse/TableNodeVisitor.java,org.apache.phoenix.parse.TableNodeVisitor,interface,5,12,7,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/iterate/BufferedSortedQueue.java,org.apache.phoenix.iterate.BufferedSortedQueue$BufferedResultEntryPriorityQueue,innerclass,10,10,0,10,16,2,0,19,13,0.6666667,0.1,0.1,6,0,1,1,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,67,5,5,1,0,1,0,8,21,1,17,2,0,0,0,54,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/index/IndexUsageIT.java,org.apache.phoenix.end2end.index.IndexUsageIT,class,3,4,1,3,90,2,0,50,1326,0.0,0.0,0.0,52,0,40,5,7,0,47,0,0,0,0,0,0,0,0,0,0,0,21,584,0,0,1,13,26,341,91,137,120,101,2,0,0,0,166,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/MetaDataEndPointIT.java,org.apache.phoenix.end2end.MetaDataEndPointIT,class,5,5,0,5,1,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,1,0,5,1,10,2,9,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/util/ScanUtil.java,org.apache.phoenix.util.ScanUtil,class,34,55,21,34,216,1,0,119,1889,0.9811828,0.0,0.0,62,61,56,6,0,0,57,0,1,0,6,6,2,4,0,0,6,0,55,635,63,12,71,5,25,0,84,139,26,93,5,2,1,0,350,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/coprocessor/ServerCachingProtocol.java,org.apache.phoenix.coprocessor.ServerCachingProtocol$ServerCacheFactory,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/hbase/index/IndexRegionSplitPolicy.java,org.apache.phoenix.hbase.index.IndexRegionSplitPolicy,class,3,3,0,3,14,2,0,9,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,5,2,3,0,0,0,2,11,0,8,3,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/optimize/QueryOptimizer.java,org.apache.phoenix.optimize.QueryOptimizer$WhereConditionRewriter,innerclass,6,6,0,6,17,2,0,12,39,0.76666665,0.06666667,0.06666667,10,0,6,0,4,0,10,0,0,0,3,0,0,3,0,0,2,0,0,53,14,0,3,1,0,0,4,4,0,4,1,0,0,0,49,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/rpc/PhoenixClientRpcIT.java,org.apache.phoenix.rpc.PhoenixClientRpcIT,class,8,8,0,8,5,3,0,33,4,0.6,0.3,0.3,5,2,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,4,59,0,0,0,2,0,20,7,15,7,12,1,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/ParallelStatsDisabledIT.java,org.apache.phoenix.end2end.ParallelStatsDisabledIT,class,8,156,148,8,7,2,147,18,10,0.0,0.0,0.0,5,2,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,31,2,0,0,1,0,1,1,6,1,5,1,0,0,0,89,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/util/VarBinaryFormatter.java,org.apache.phoenix.util.VarBinaryFormatter,class,2,3,1,2,3,2,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,0,15,2,0,0,0,1,1,1,3,0,3,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/coprocessor/generated/MetaDataProtos.java,org.apache.phoenix.coprocessor.generated.MetaDataProtos$DropFunctionRequest$Builder,innerclass,12,12,0,12,54,1,0,31,346,0.796875,0.26210827,0.43589744,32,2,26,5,1,0,27,0,2,0,4,0,0,4,0,0,0,0,8,204,30,0,10,1,20,0,28,36,0,9,2,0,0,0,83,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/schema/PTableRef.java,org.apache.phoenix.schema.PTableRef,class,1,14,13,1,7,1,2,0,9,0.67857146,0.2857143,0.71428573,7,0,7,0,0,0,7,1,0,0,4,0,0,0,4,0,3,0,0,28,4,0,0,0,0,0,0,5,0,4,0,0,0,0,28,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/test/java/org/apache/phoenix/parse/BuiltInFunctionInfoTest.java,org.apache.phoenix.parse.BuiltInFunctionInfoTest$BaseFunctionAdapter,innerclass,4,4,0,4,4,2,0,0,4,0.5,0.16666667,0.16666667,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,1,0,1,0,1,0,0,0,0,21,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/compile/JoinCompiler.java,org.apache.phoenix.compile.JoinCompiler,class,34,39,5,34,38,5,0,118,7,0.7142858,0.0,0.0,7,5,2,5,0,0,2,0,0,0,8,1,0,8,0,0,8,0,5,878,11,9,15,0,4,0,5,24,0,24,3,0,10,0,147,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/compile/WhereCompiler.java,org.apache.phoenix.compile.WhereCompiler$WhereExpressionCompiler,innerclass,12,12,0,12,9,3,0,20,6,0.75,0.0,0.0,4,0,1,0,1,2,4,0,0,0,1,0,0,1,0,0,0,0,2,32,2,0,1,1,0,0,0,7,0,7,2,0,0,0,31,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/coprocessor/generated/ServerCachingProtos.java,org.apache.phoenix.coprocessor.generated.ServerCachingProtos$AddServerCacheRequestOrBuilder,interface,6,6,0,6,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/schema/PMetaData.java,org.apache.phoenix.schema.PMetaData,interface,8,16,8,8,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/coprocessor/generated/MetaDataProtos.java,org.apache.phoenix.coprocessor.generated.MetaDataProtos$GetTableRequestOrBuilder,interface,4,4,0,4,19,1,0,0,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/mapreduce/CsvToKeyValueMapper.java,org.apache.phoenix.mapreduce.CsvToKeyValueMapper$CsvLineParser,innerclass,5,5,0,5,2,1,0,5,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,25,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/index/DropIndexDuringUpsertIT.java,org.apache.phoenix.end2end.index.DropIndexDuringUpsertIT$UpsertTask,innerclass,0,0,0,0,3,1,0,7,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,18,1,1,0,0,0,4,5,5,1,4,1,0,0,0,33,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/iterate/CursorResultIterator.java,org.apache.phoenix.iterate.CursorResultIterator,class,3,4,1,3,9,1,0,7,1,0.57142854,0.47619048,0.71428573,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,38,4,0,1,0,0,3,3,7,2,5,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/trace/TraceReader.java,org.apache.phoenix.trace.TraceReader$TraceHolder,innerclass,2,2,0,2,8,1,0,11,0,0.44444445,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,37,4,2,2,0,1,6,2,5,4,7,2,0,0,0,33,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/coprocessor/generated/MetaDataProtos.java,org.apache.phoenix.coprocessor.generated.MetaDataProtos$GetFunctionsRequest,innerclass,14,14,0,14,104,2,0,63,619,0.9082687,0.044871796,0.11794872,43,14,36,4,3,0,40,0,3,0,18,8,6,12,0,0,8,0,8,656,45,6,24,1,46,0,94,90,26,36,4,1,1,0,144,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/schema/ConstraintViolationException.java,org.apache.phoenix.schema.ConstraintViolationException,class,2,8,6,2,3,4,1,3,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/test/java/org/apache/phoenix/jdbc/ReadOnlyPropertiesTest.java,org.apache.phoenix.jdbc.ReadOnlyPropertiesTest,class,2,2,0,2,4,1,0,8,0,0.3611111,1.0,1.0,4,0,4,0,0,0,4,0,0,0,9,9,0,9,0,0,9,0,1,42,0,0,0,0,0,6,0,21,0,21,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/index/IndexWithTableSchemaChangeIT.java,org.apache.phoenix.end2end.index.IndexWithTableSchemaChangeIT,class,7,8,1,7,33,2,0,41,276,0.0,0.0,0.0,24,1,21,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,18,490,0,2,0,3,6,262,134,115,68,65,1,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/ArrayIT.java,org.apache.phoenix.end2end.ArrayIT,class,3,6,3,3,3,3,3,17,1,0.0,0.0,0.0,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,60,1,0,0,1,0,46,45,26,2,10,2,0,0,0,79,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/schema/stats/StatisticsCollectionScope.java,org.apache.phoenix.schema.stats.StatisticsCollectionScope,enum,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
