file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_stringToOutputStream_Encoding_nullStream/0,inData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_byteArrayToOutputStream_nullStream/0,inData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_byteArrayToWriter_nullWriter/0,inData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_charArrayToOutputStream_Encoding/0,inData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_stringToWriter/0,inData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCase.java,org.apache.commons.io.DirectoryWalkerTestCase$TestCancelWalker,"handleDirectoryEnd/3[java.io.File,int,java.util.Collection<java.io.File>]",cancelFileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCase.java,org.apache.commons.io.DirectoryWalkerTestCase$TestCancelWalker,"handleCancelled/3[java.io.File,java.util.Collection<java.io.File>,org.apache.commons.io.DirectoryWalker.CancelException]",suppressCancel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCase.java,org.apache.commons.io.DirectoryWalkerTestCase$TestCancelWalker,"TestCancelWalker/2[java.lang.String,boolean]",cancelFileName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCase.java,org.apache.commons.io.DirectoryWalkerTestCase$TestCancelWalker,"TestCancelWalker/2[java.lang.String,boolean]",suppressCancel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCase.java,org.apache.commons.io.DirectoryWalkerTestCase$TestCancelWalker,"handleFile/3[java.io.File,int,java.util.Collection<java.io.File>]",cancelFileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/RegexFileFilter.java,org.apache.commons.io.filefilter.RegexFileFilter,"accept/2[java.io.File,java.lang.String]",pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/RegexFileFilter.java,org.apache.commons.io.filefilter.RegexFileFilter,"RegexFileFilter/2[java.lang.String,org.apache.commons.io.IOCase]",pattern,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/RegexFileFilter.java,org.apache.commons.io.filefilter.RegexFileFilter,RegexFileFilter/1[java.util.regex.Pattern],pattern,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/RegexFileFilter.java,org.apache.commons.io.filefilter.RegexFileFilter,RegexFileFilter/1[java.lang.String],pattern,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/RegexFileFilter.java,org.apache.commons.io.filefilter.RegexFileFilter,"RegexFileFilter/2[java.lang.String,int]",pattern,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,testDirectoryContainsFile/0,directory2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,testDirectoryContainsFile/0,directory1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,testDirectoryContainsFile/0,file2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,testDirectoryContainsFile/0,file1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,testFileDoesNotExist/0,top,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,testDirectoryDoesNotExist/0,file1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,testSameFile/0,file1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,testFileDoesNotExistBug/0,top,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,testCanonicalPath/0,file2ByRelativeDirectory1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,testCanonicalPath/0,directory2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,testCanonicalPath/0,directory1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,testCanonicalPath/0,file1ByRelativeDirectory2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,testDirectoryContainsDirectory/0,top,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,testDirectoryContainsDirectory/0,directory3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,testDirectoryContainsDirectory/0,directory2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,testDirectoryContainsDirectory/0,directory1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,testIO466/0,directory1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,setUp/0,file2ByRelativeDirectory1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,setUp/0,top,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,setUp/0,directory3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,setUp/0,directory2,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,setUp/0,directory1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,setUp/0,file2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,setUp/0,file1ByRelativeDirectory2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,setUp/0,file3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,setUp/0,temporaryFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,setUp/0,file1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,testDirectoryDoesNotContainFile/0,directory2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,testDirectoryDoesNotContainFile/0,directory1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,testDirectoryDoesNotContainFile/0,file2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,testDirectoryDoesNotContainFile/0,file3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,testDirectoryDoesNotContainFile/0,file1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,testDirectoryDoesNotContainsDirectory/0,top,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,testDirectoryDoesNotContainsDirectory/0,directory3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,testDirectoryDoesNotContainsDirectory/0,directory2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,testDirectoryDoesNotContainsDirectory/0,directory1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/serialization/WildcardClassNameMatcher.java,org.apache.commons.io.serialization.WildcardClassNameMatcher,matches/1[java.lang.String],pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/serialization/WildcardClassNameMatcher.java,org.apache.commons.io.serialization.WildcardClassNameMatcher,WildcardClassNameMatcher/1[java.lang.String],pattern,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileCleaner.java,org.apache.commons.io.FileCleaner,"track/3[java.io.File,java.lang.Object,org.apache.commons.io.FileDeleteStrategy]",theInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileCleaner.java,org.apache.commons.io.FileCleaner,"track/2[java.lang.String,java.lang.Object]",theInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileCleaner.java,org.apache.commons.io.FileCleaner,"track/2[java.io.File,java.lang.Object]",theInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileCleaner.java,org.apache.commons.io.FileCleaner,exitWhenFinished/0,theInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileCleaner.java,org.apache.commons.io.FileCleaner,"track/3[java.lang.String,java.lang.Object,org.apache.commons.io.FileDeleteStrategy]",theInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileCleaner.java,org.apache.commons.io.FileCleaner,getTrackCount/0,theInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileCleaner.java,org.apache.commons.io.FileCleaner,getInstance/0,theInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/CharSequenceInputStream.java,org.apache.commons.io.input.CharSequenceInputStream,mark/1[int],mark_cbuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/CharSequenceInputStream.java,org.apache.commons.io.input.CharSequenceInputStream,mark/1[int],mark_bbuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/CharSequenceInputStream.java,org.apache.commons.io.input.CharSequenceInputStream,mark/1[int],cbuf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/CharSequenceInputStream.java,org.apache.commons.io.input.CharSequenceInputStream,mark/1[int],bbuf,2
