file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveDirectory_CopyDelete/0,output,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveDirectory_CopyDelete/0,testFile,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveDirectory_CopyDelete/0,src,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveDirectory_CopyDelete/0,movedDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveDirectory_CopyDelete/0,destination,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveDirectory_CopyDelete/0,dir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveDirectory_CopyDelete/0,testDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveDirectory_CopyDelete/0,movedFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteLines_4arg/0,actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteLines_4arg/0,file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteLines_4arg/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteLines_4arg/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteLines_4arg/0,list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteCharSequence1/0,file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteCharSequence1/0,text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testIO300/0,testDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testIO300/0,src,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testIO300/0,dest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testIO300/0,ioe,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCompareSizeOf/0,sizeBig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCompareSizeOf/0,start,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCompareSizeOf/0,sizeLong1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCompareSizeOf/0,sizeLong2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCopyDirectoryToGrandChild/0,grandParentDir,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCopyDirectoryToGrandChild/0,parentDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCopyDirectoryToGrandChild/0,childDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCopyDirectoryToGrandChild/0,expectedCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCopyDirectoryToGrandChild/0,expectedSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testForceMkdirParent/0,testParentDir,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testForceMkdirParent/0,testFile,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCopyToSelf/0,destination,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCopyToSelf/0,ioe,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteLines_5argsWithAppendOptionTrue_ShouldNotDeletePreviousFileLines/0,actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteLines_5argsWithAppendOptionTrue_ShouldNotDeletePreviousFileLines/0,file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteLines_5argsWithAppendOptionTrue_ShouldNotDeletePreviousFileLines/0,linesToAppend,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteLines_5argsWithAppendOptionTrue_ShouldNotDeletePreviousFileLines/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteStringToFileWithEncoding_WithAppendOptionTrue_ShouldNotDeletePreviousFileLines/0,actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteStringToFileWithEncoding_WithAppendOptionTrue_ShouldNotDeletePreviousFileLines/0,file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteStringToFileWithEncoding_WithAppendOptionTrue_ShouldNotDeletePreviousFileLines/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteLinesEncoding_WithAppendOptionFalse_ShouldDeletePreviousFileLines/0,actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteLinesEncoding_WithAppendOptionFalse_ShouldDeletePreviousFileLines/0,file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteLinesEncoding_WithAppendOptionFalse_ShouldDeletePreviousFileLines/0,linesToAppend,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteLinesEncoding_WithAppendOptionFalse_ShouldDeletePreviousFileLines/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testToFileUtf8/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testToFileUtf8/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testToFiles3/0,urls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testToFiles3/0,files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testDeleteDirectoryWithNonDirectory/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testGetTempDirectory/0,tempDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteLines_3argsWithAppendOptionTrue_ShouldNotDeletePreviousFileLines/0,actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteLines_3argsWithAppendOptionTrue_ShouldNotDeletePreviousFileLines/0,file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteLines_3argsWithAppendOptionTrue_ShouldNotDeletePreviousFileLines/0,linesToAppend,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteLines_3argsWithAppendOptionTrue_ShouldNotDeletePreviousFileLines/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteStringToFileWithEncoding_WithAppendOptionFalse_ShouldDeletePreviousFileLines/0,actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteStringToFileWithEncoding_WithAppendOptionFalse_ShouldDeletePreviousFileLines/0,file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteStringToFileWithEncoding_WithAppendOptionFalse_ShouldDeletePreviousFileLines/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,test_openOutputStream_notExists/0,file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,test_openOutputStream_notExists/0,out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveDirectory_Rename/0,output,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveDirectory_Rename/0,testFile,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveDirectory_Rename/0,src,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveDirectory_Rename/0,movedDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveDirectory_Rename/0,destination,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveDirectory_Rename/0,dir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveDirectory_Rename/0,testDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveDirectory_Rename/0,movedFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testIO276/0,file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testIO276/0,dir,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testChecksumOnNullFile/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteLinesEncoding_WithAppendOptionTrue_ShouldNotDeletePreviousFileLines/0,actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteLinesEncoding_WithAppendOptionTrue_ShouldNotDeletePreviousFileLines/0,file,3
