file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/main/java/org/apache/kylin/metadata/filter/FunctionTupleFilter.java,org.apache.kylin.metadata.filter.FunctionTupleFilter,class,2,5,3,2,1,2,2,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-common/src/main/java/org/apache/kylin/common/metrics/metrics2/HadoopMetrics2Reporter.java,org.apache.kylin.common.metrics.metrics2.HadoopMetrics2Reporter,class,18,23,5,18,37,2,0,64,221,0.8765432,0.11462451,0.28458497,27,1,3,4,5,15,23,0,0,0,18,9,2,16,0,0,13,0,8,252,14,5,1,5,0,39,1,56,17,41,3,0,1,0,169,1,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-dictionary/src/main/java/org/apache/kylin/dict/lookup/cache/RocksDBLookupBuilder.java,org.apache.kylin.dict.lookup.cache.RocksDBLookupBuilder,class,7,11,4,7,6,1,0,19,0,0.16666667,0.33333334,0.33333334,2,0,2,0,0,0,3,0,0,0,6,1,0,6,0,0,1,0,0,42,0,1,0,1,0,6,4,9,1,9,2,0,0,0,44,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-dictionary/src/main/java/org/apache/kylin/dict/lookup/cache/RocksDBLookupTable.java,org.apache.kylin.dict.lookup.cache.RocksDBLookupTable$Anonymous1,anonymous,2,2,0,2,5,1,0,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,22,2,0,1,0,0,2,2,2,1,3,1,0,0,0,15,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/storage-hbase/src/test/java/org/apache/kylin/storage/hbase/cube/v2/coprocessor/endpoint/CubeVisitServiceTest.java,org.apache.kylin.storage.hbase.cube.v2.coprocessor.endpoint.CubeVisitServiceTest$Anonymous3,anonymous,5,5,0,5,6,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,35,0,2,1,1,0,2,7,12,1,9,3,0,0,0,27,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/storage-hbase/src/test/java/org/apache/kylin/storage/hbase/cube/v2/coprocessor/endpoint/CubeVisitServiceTest.java,org.apache.kylin.storage.hbase.cube.v2.coprocessor.endpoint.CubeVisitServiceTest$Anonymous2,anonymous,5,5,0,5,5,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,32,0,2,0,1,0,2,6,12,1,8,3,0,0,0,27,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-common/src/main/java/org/apache/kylin/common/util/SumHelper.java,org.apache.kylin.common.util.SumHelper,class,0,0,0,0,6,1,0,0,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,3,3,0,0,0,0,3,6,0,3,1,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/kylin-it/src/test/java/org/apache/kylin/source/jdbc/ITJdbcTableReaderTest.java,org.apache.kylin.source.jdbc.ITJdbcTableReaderTest,class,11,11,0,11,8,3,0,17,8,0.70000005,0.1,0.1,5,0,5,0,0,0,5,0,0,0,2,1,0,0,2,0,0,0,12,51,2,1,1,1,0,20,4,11,2,9,2,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/storage-hbase/src/test/java/org/apache/kylin/storage/hbase/cube/v2/coprocessor/endpoint/CubeVisitServiceTest.java,org.apache.kylin.storage.hbase.cube.v2.coprocessor.endpoint.CubeVisitServiceTest$Anonymous1,anonymous,5,5,0,5,3,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,1,0,1,0,1,7,4,3,4,2,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/main/java/org/apache/kylin/metadata/filter/function/Functions.java,org.apache.kylin.metadata.filter.function.Functions,class,3,3,0,3,5,1,0,7,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,22,2,0,1,1,0,3,0,2,1,1,2,0,1,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-common/src/test/java/org/apache/kylin/common/util/SourceConfigurationUtilTest.java,org.apache.kylin.common.util.SourceConfigurationUtilTest,class,3,3,0,3,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,6,0,2,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/test/java/org/apache/kylin/rest/service/DiagnosisServiceTest.java,org.apache.kylin.rest.service.DiagnosisServiceTest,class,7,7,0,7,3,2,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,6,7,0,6,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-common/src/main/java/org/apache/kylin/common/persistence/JDBCResourceStore.java,org.apache.kylin.common.persistence.JDBCResourceStore$SqlOperation,innerclass,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/engine-mr/src/main/java/org/apache/kylin/engine/mr/common/NDCuboidBuilder.java,org.apache.kylin.engine.mr.common.NDCuboidBuilder,class,9,11,2,9,12,1,0,14,0,0.71428573,0.6666667,1.0,5,0,4,1,0,0,4,0,0,0,7,1,0,3,4,0,1,0,4,53,2,1,1,0,2,1,4,21,3,20,3,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/storage-hbase/src/main/java/org/apache/kylin/storage/hbase/util/CubeMigrationCheckCLI.java,org.apache.kylin.storage.hbase.util.CubeMigrationCheckCLI,class,14,16,2,14,22,1,0,47,13,0.74444443,0.33333334,0.46666667,10,1,10,0,0,0,10,0,0,0,9,4,0,9,0,0,4,0,5,134,0,6,3,2,0,35,11,34,9,29,3,0,0,0,122,1,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/test/java/org/apache/kylin/source/adhocquery/HivePushDownConverterTest.java,org.apache.kylin.source.adhocquery.HivePushDownConverterTest,class,3,3,0,3,9,2,0,8,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,47,0,0,0,0,0,24,0,18,2,18,0,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/kylin-it/src/test/java/org/apache/kylin/query/HackedDbUnitAssert.java,org.apache.kylin.query.HackedDbUnitAssert,class,11,13,2,11,27,3,0,26,7,0.6666667,0.16666667,0.16666667,6,0,3,2,1,0,4,0,0,0,3,1,0,3,0,0,1,0,2,146,5,4,11,0,0,18,8,30,4,28,4,0,1,0,106,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/main/java/org/apache/kylin/metadata/datatype/StringSerializer.java,org.apache.kylin.metadata.datatype.StringSerializer,class,2,5,3,2,8,2,0,5,9,0.5714286,0.2857143,0.2857143,7,0,7,0,0,0,7,0,0,0,2,0,0,0,0,2,2,0,0,28,5,0,0,0,0,3,1,3,3,3,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/exception/TooManyRequestException.java,org.apache.kylin.rest.exception.TooManyRequestException,class,1,1,0,1,4,4,0,0,0,0.5,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,19,1,0,0,0,0,0,1,4,0,2,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-dictionary/src/main/java/org/apache/kylin/dict/NumberDictionaryForestBuilder.java,org.apache.kylin.dict.NumberDictionaryForestBuilder$Number2BytesConverter,innerclass,1,1,0,1,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/gridtable/GTUtil.java,org.apache.kylin.gridtable.GTUtil$Anonymous1,anonymous,6,6,0,6,5,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,15,3,0,1,0,0,0,1,2,0,1,1,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/storage-hbase/src/test/java/org/apache/kylin/storage/hbase/cube/SegmentQueryResultTest.java,org.apache.kylin.storage.hbase.cube.SegmentQueryResultTest$MockRPCTask,innerclass,2,2,0,2,3,1,0,3,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,0,0,1,19,0,0,0,1,0,1,0,3,0,3,1,0,0,0,15,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/gridtable/GTUtil.java,org.apache.kylin.gridtable.GTUtil$Anonymous2,anonymous,2,2,0,2,5,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,1,0,0,0,2,0,0,0,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/kylin-it/src/test/java/org/apache/kylin/storage/hbase/ITStorageTest.java,org.apache.kylin.storage.hbase.ITStorageTest,class,20,21,1,20,9,2,0,27,9,0.625,0.1,0.1,6,2,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,8,47,1,1,1,1,0,3,3,14,1,13,2,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/cube/cuboid/algorithm/SPBPUSCalculator.java,org.apache.kylin.cube.cuboid.algorithm.SPBPUSCalculator,class,5,6,1,5,4,3,0,1,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/query/src/test/java/org/apache/kylin/query/routing/RealizationCheckTest.java,org.apache.kylin.query.routing.RealizationCheckTest,class,10,10,0,10,8,3,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,26,0,0,5,0,0,3,5,4,0,4,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/test/java/org/apache/kylin/metadata/acl/TableACLTest.java,org.apache.kylin.metadata.acl.TableACLTest,class,2,2,0,2,8,1,0,17,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,0,89,0,0,0,3,0,94,15,8,0,8,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/security/AuthoritiesPopulator.java,org.apache.kylin.rest.security.AuthoritiesPopulator,class,4,4,0,4,5,2,0,7,0,0.1,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,0,0,0,0,5,0,0,0,29,1,0,0,0,0,2,0,8,0,8,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-dictionary/src/main/java/org/apache/kylin/dict/TrieDictionaryBuilder.java,org.apache.kylin.dict.TrieDictionaryBuilder$Node,innerclass,2,2,0,2,4,1,0,2,0,0.5625,1.0,1.0,4,0,0,0,0,4,4,0,0,0,4,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,4,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-job/src/test/java/org/apache/kylin/job/PersistExceptionExecutable.java,org.apache.kylin.job.PersistExceptionExecutable,class,4,4,0,4,3,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,1,1,0,0,0,1,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/gridtable/GTAggregateScanner.java,org.apache.kylin.gridtable.GTAggregateScanner$AggregationCache$HavingFilterCodeSys,innerclass,4,4,0,4,15,1,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,2,40,5,0,7,0,5,2,3,7,1,4,1,0,0,0,33,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/storage-hbase/src/main/java/org/apache/kylin/storage/hbase/cube/v2/coprocessor/endpoint/generated/CubeVisitProtos.java,org.apache.kylin.storage.hbase.cube.v2.coprocessor.endpoint.generated.CubeVisitProtos$CubeVisitRequest$IntList$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server/src/test/java/org/apache/kylin/rest/controller/BaseControllerTest.java,org.apache.kylin.rest.controller.BaseControllerTest,class,10,10,0,10,2,4,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,0,0,5,0,10,0,7,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/query/src/test/java/org/apache/kylin/query/schema/OLAPTableTest.java,org.apache.kylin.query.schema.OLAPTableTest,class,11,11,0,11,5,3,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,38,0,0,0,2,0,5,0,9,0,4,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-common/src/test/java/org/apache/kylin/common/util/CacheBuilderTest.java,org.apache.kylin.common.util.CacheBuilderTest,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,1,0,1,0,1,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/source-hive/src/main/java/org/apache/kylin/source/hive/cardinality/ColumnCardinalityReducer.java,org.apache.kylin.source.hive.cardinality.ColumnCardinalityReducer,class,7,10,3,7,8,2,0,24,4,0.75,0.0,0.0,4,0,1,1,2,0,3,0,0,0,2,1,1,1,0,0,1,0,3,41,1,3,0,0,0,0,1,11,0,10,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/main/java/org/apache/kylin/measure/ParamAsMeasureCount.java,org.apache.kylin.measure.ParamAsMeasureCount,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/test/java/org/apache/kylin/cube/inmemcubing/MemDiskStoreTest.java,org.apache.kylin.cube.inmemcubing.MemDiskStoreTest,class,14,16,2,14,10,2,0,23,13,0.77777773,0.0,0.0,6,2,4,2,0,0,4,0,0,0,3,0,0,0,0,3,3,0,6,60,0,4,0,0,2,4,6,18,4,17,1,1,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-common/src/main/java/org/apache/kylin/common/util/BytesSerializer.java,org.apache.kylin.common.util.BytesSerializer,interface,1,2,1,1,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/main/java/org/apache/kylin/metadata/streaming/StreamingConfig.java,org.apache.kylin.metadata.streaming.StreamingConfig,class,6,12,6,6,9,2,0,4,6,0.75,0.39285713,0.39285713,8,1,8,0,0,0,8,0,0,0,4,2,2,2,0,0,1,0,1,37,6,0,0,1,0,6,0,6,1,5,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server/src/test/java/org/apache/kylin/rest/service/CacheServiceTest.java,org.apache.kylin.rest.service.CacheServiceTest,class,33,34,1,33,32,3,0,68,50,0.78333336,0.7,1.0,12,6,5,7,0,0,5,0,0,0,5,5,0,5,0,0,1,0,33,228,7,2,13,1,1,29,35,34,3,34,2,5,0,0,100,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/main/java/org/apache/kylin/metadata/project/ProjectTable.java,org.apache.kylin.metadata.project.ProjectTable,class,3,4,1,3,16,1,0,4,8,0.6296297,0.3888889,0.6111111,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,1,0,0,44,11,0,6,0,2,3,3,9,3,6,2,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/source-hive/src/test/java/org/apache/kylin/source/hive/cardinality/ColumnCardinalityReducerTest.java,org.apache.kylin.source.hive.cardinality.ColumnCardinalityReducerTest,class,11,12,1,11,7,1,0,20,1,0.6666667,1.0,1.0,3,0,2,1,0,0,2,0,0,0,3,1,1,0,0,2,1,0,2,52,1,1,3,0,2,7,12,22,6,22,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-dictionary/src/test/java/org/apache/kylin/dict/lookup/cache/RocksDBLookupTableCacheTest.java,org.apache.kylin.dict.lookup.cache.RocksDBLookupTableCacheTest$Anonymous1,anonymous,2,2,0,2,4,1,0,2,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,26,3,0,0,0,0,2,1,1,2,1,0,1,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-dictionary/src/main/java/org/apache/kylin/dict/DictionaryGenerator.java,org.apache.kylin.dict.DictionaryGenerator$NumberTrieDictBuilder,innerclass,6,6,0,6,5,1,0,3,0,0.375,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,18,3,0,0,0,0,1,0,2,0,2,1,0,0,0,22,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/test/java/org/apache/kylin/dimension/FixedLenHexDimEncTest.java,org.apache.kylin.dimension.FixedLenHexDimEncTest,class,6,7,1,6,21,1,0,14,21,0.0,0.0,0.0,7,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,144,0,1,0,13,0,33,13,17,0,15,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/storage-hbase/src/test/java/org/apache/kylin/storage/hbase/lookup/HBaseLookupRowEncoderTest.java,org.apache.kylin.storage.hbase.lookup.HBaseLookupRowEncoderTest,class,9,9,0,9,5,2,0,16,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,47,0,0,0,0,0,29,9,17,0,17,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-job/src/test/java/org/apache/kylin/job/BasicLocalMetaTest.java,org.apache.kylin.job.BasicLocalMetaTest,class,4,4,0,4,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/datasource-sdk/src/main/java/org/apache/kylin/sdk/datasource/framework/conv/ConvSqlWriter.java,org.apache.kylin.sdk.datasource.framework.conv.ConvSqlWriter$DummySqlNode,innerclass,3,3,0,3,2,2,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/service/AclService.java,org.apache.kylin.rest.service.AclService$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-storage/src/main/java/org/apache/kylin/storage/IStorage.java,org.apache.kylin.storage.IStorage,interface,3,9,6,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/metrics-reporter-hive/src/main/java/org/apache/kylin/metrics/lib/impl/hive/HiveReservoirReporter.java,org.apache.kylin.metrics.lib.impl.hive.HiveReservoirReporter$HiveReservoirListener,innerclass,3,3,0,3,6,1,0,4,0,0.0,1.0,1.0,4,0,3,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,29,4,0,0,2,0,0,0,1,0,1,1,0,0,0,18,2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/service/AclService.java,org.apache.kylin.rest.service.AclService$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/service/AclService.java,org.apache.kylin.rest.service.AclService$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
