file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/ImpressionClickPartitionPreservingJob.java,datafu.hourglass.test.jobs.ImpressionClickPartitionPreservingJob$Joiner,getFinal/0,false,99,2,0,0,0,3,1,9,2,1,0,1,0,0,0,0,0,0,2,2,1,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/ImpressionClickPartitionPreservingJob.java,datafu.hourglass.test.jobs.ImpressionClickPartitionPreservingJob$Joiner,cleanup/0,false,112,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/UnorderedPairs.java,datafu.pig.bags.UnorderedPairs,exec/1[datafu.pig.bags.Tuple],false,59,3,0,0,0,8,10,30,1,6,1,10,0,0,2,3,1,0,1,7,7,2,5,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/UnorderedPairs.java,datafu.pig.bags.UnorderedPairs,outputSchema/1[datafu.pig.bags.Schema],false,99,1,0,0,0,5,10,22,2,3,1,10,0,0,0,3,1,0,5,6,3,0,2,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/ImpressionClickPartitionCollapsingJob.java,datafu.hourglass.test.jobs.ImpressionClickPartitionCollapsingJob$TheMapper,"map/2[datafu.hourglass.test.jobs.GenericRecord,datafu.hourglass.model.KeyValueCollector<datafu.hourglass.test.jobs.GenericRecord,datafu.hourglass.test.jobs.GenericRecord>]",false,125,3,0,0,0,3,6,16,0,2,2,6,0,0,0,0,0,0,9,0,2,1,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/CountDistinctUpTo.java,datafu.pig.bags.CountDistinctUpTo$Intermediate,Intermediate/1[java.lang.String],true,209,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/CountDistinctUpTo.java,datafu.pig.bags.CountDistinctUpTo$Intermediate,exec/1[datafu.pig.bags.Tuple],false,214,3,2,1,1,3,5,13,2,3,1,5,0,0,1,1,0,0,0,2,3,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/CountDistinctUpTo.java,datafu.pig.bags.CountDistinctUpTo$Intermediate,Intermediate/0,true,205,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,"collapse/3[java.util.List<java.lang.Double>,java.util.List<java.lang.Double>,java.util.List<java.lang.Double>]",false,308,0,1,1,0,7,3,17,0,4,3,3,0,0,1,1,0,1,0,5,6,1,2,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,getQuantiles/0,false,373,1,1,1,0,11,7,38,1,9,0,7,0,0,3,3,0,5,0,14,12,7,5,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,ensureBuffer/1[int],false,298,0,2,2,0,3,4,8,0,0,1,4,0,0,1,1,0,0,0,1,0,1,1,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,add/1[double],false,345,1,3,1,2,8,6,18,0,1,1,6,2,2,0,3,0,1,0,14,3,2,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,"recursiveCollapse/2[java.util.List<java.lang.Double>,int]",false,328,1,5,2,3,3,5,14,0,1,2,5,3,1,0,1,0,0,0,5,2,5,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,clear/0,false,367,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,computeMaxElementsPerBuffer/0,false,288,0,1,1,0,2,0,8,1,2,0,0,0,0,1,0,0,7,0,9,2,11,1,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,QuantileEstimator/1[int],true,282,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/ChaoShenEntropyEstimator.java,datafu.pig.stats.entropy.ChaoShenEntropyEstimator$AccumulativeSampleFrequencyMap,AccumulativeSampleFrequencyMap/0,true,165,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/ChaoShenEntropyEstimator.java,datafu.pig.stats.entropy.ChaoShenEntropyEstimator$AccumulativeSampleFrequencyMap,spillFromMap2Bag/0,false,187,2,2,1,1,2,9,9,0,1,0,9,0,0,1,0,0,0,0,3,1,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/ChaoShenEntropyEstimator.java,datafu.pig.stats.entropy.ChaoShenEntropyEstimator$AccumulativeSampleFrequencyMap,getInternalMap/0,false,197,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/ChaoShenEntropyEstimator.java,datafu.pig.stats.entropy.ChaoShenEntropyEstimator$AccumulativeSampleFrequencyMap,clear/0,false,205,1,2,2,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/ChaoShenEntropyEstimator.java,datafu.pig.stats.entropy.ChaoShenEntropyEstimator$AccumulativeSampleFrequencyMap,AccumulativeSampleFrequencyMap/1[long],true,169,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/ChaoShenEntropyEstimator.java,datafu.pig.stats.entropy.ChaoShenEntropyEstimator$AccumulativeSampleFrequencyMap,accumulate/1[long],false,174,2,4,1,3,3,5,12,0,1,1,5,1,1,0,1,0,1,0,3,1,3,1,0,0,0,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/ChaoShenEntropyEstimator.java,datafu.pig.stats.entropy.ChaoShenEntropyEstimator$AccumulativeSampleFrequencyMap,getInternalBag/0,false,201,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/ImpressionClickPartitionPreservingJob.java,datafu.hourglass.test.jobs.ImpressionClickPartitionPreservingJob,"ImpressionClickPartitionPreservingJob/2[java.lang.String,java.util.Properties]",true,59,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/ImpressionClickPartitionPreservingJob.java,datafu.hourglass.test.jobs.ImpressionClickPartitionPreservingJob,getIntermediateValueSchema/0,false,154,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/ImpressionClickPartitionPreservingJob.java,datafu.hourglass.test.jobs.ImpressionClickPartitionPreservingJob,(initializer 1),false,46,3,2,0,2,1,4,5,0,0,0,4,0,0,0,0,0,0,11,0,3,0,0,0,0,0,19,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/ImpressionClickPartitionPreservingJob.java,datafu.hourglass.test.jobs.ImpressionClickPartitionPreservingJob,getOutputValueSchema/0,false,160,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/ImpressionClickPartitionPreservingJob.java,datafu.hourglass.test.jobs.ImpressionClickPartitionPreservingJob,getKeySchema/0,false,148,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/ImpressionClickPartitionPreservingJob.java,datafu.hourglass.test.jobs.ImpressionClickPartitionPreservingJob,getReducerAccumulator/0,false,65,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/ImpressionClickPartitionPreservingJob.java,datafu.hourglass.test.jobs.ImpressionClickPartitionPreservingJob,getMapper/0,false,71,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/L2PStableHash.java,datafu.pig.hash.lsh.L2PStableHash,"L2PStableHash/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,178,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/L2PStableHash.java,datafu.pig.hash.lsh.L2PStableHash,getDimension/0,false,198,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/L2PStableHash.java,datafu.pig.hash.lsh.L2PStableHash,createLSHCreator/0,false,184,3,2,0,2,1,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/L2PStableHash.java,datafu.pig.hash.lsh.L2PStableHash,"L2PStableHash/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,169,0,0,0,0,1,2,7,0,0,5,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,227,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/hash/HasherRandForTesting.java,datafu.test.pig.hash.HasherRandForTesting,HasherRandForTesting/1[java.lang.String],true,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/hash/HasherRandForTesting.java,datafu.test.pig.hash.HasherRandForTesting,getRandomGenerator/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/urls/URLInfoTest.java,datafu.test.pig.urls.URLInfoTest,urlInfoTest/0,false,44,4,3,0,3,2,7,17,0,4,0,7,0,0,1,0,0,0,8,15,4,1,1,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/avro/AvroKeyValueWithMetadataRecordWriter.java,datafu.hourglass.avro.AvroKeyValueWithMetadataRecordWriter,"AvroKeyValueWithMetadataRecordWriter/5[datafu.hourglass.avro.AvroDatumConverter<K,?>,datafu.hourglass.avro.AvroDatumConverter<V,?>,datafu.hourglass.avro.CodecFactory,java.io.OutputStream,datafu.hourglass.avro.Configuration]",true,70,7,0,0,0,3,10,12,0,0,5,10,0,0,1,0,0,0,0,0,5,0,2,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/avro/AvroKeyValueWithMetadataRecordWriter.java,datafu.hourglass.avro.AvroKeyValueWithMetadataRecordWriter,"write/2[K,V]",false,108,2,0,0,0,1,5,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/avro/AvroKeyValueWithMetadataRecordWriter.java,datafu.hourglass.avro.AvroKeyValueWithMetadataRecordWriter,close/1[datafu.hourglass.avro.TaskAttemptContext],false,116,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/avro/AvroKeyValueWithMetadataRecordWriter.java,datafu.hourglass.avro.AvroKeyValueWithMetadataRecordWriter,getWriterSchema/0,false,102,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/Base64Test.java,datafu.test.pig.util.Base64Test,base64DecodeTest/0,false,76,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,10,0,1,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/Base64Test.java,datafu.test.pig.util.Base64Test,base64EncodeTest/0,false,43,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,10,0,1,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/geo/HaversineDistInMiles.java,datafu.pig.geo.HaversineDistInMiles,outputSchema/1[datafu.pig.geo.Schema],false,59,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/geo/HaversineDistInMiles.java,datafu.pig.geo.HaversineDistInMiles,"call/4[java.lang.Double,java.lang.Double,java.lang.Double,java.lang.Double]",false,44,0,0,0,0,5,5,8,2,4,4,5,0,0,0,4,0,0,0,6,4,12,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/TestBase.java,datafu.hourglass.test.TestBase,getFileSystem/0,false,69,1,34,34,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/TestBase.java,datafu.hourglass.test.TestBase,getDataPath/0,false,115,0,3,3,0,2,2,8,2,0,0,2,0,0,0,1,0,0,4,0,0,0,1,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/TestBase.java,datafu.hourglass.test.TestBase,beforeClass/0,false,49,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/TestBase.java,datafu.hourglass.test.TestBase,TestBase/0,true,44,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/TestBase.java,datafu.hourglass.test.TestBase,newTestProperties/0,false,108,1,9,8,1,1,1,5,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,27,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/TestBase.java,datafu.hourglass.test.TestBase,createJobConf/0,false,79,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/TestBase.java,datafu.hourglass.test.TestBase,storeTestConf/1[java.util.Properties],false,92,1,2,1,1,1,6,7,0,2,1,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,38,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/TestBase.java,datafu.hourglass.test.TestBase,afterClass/0,false,58,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractPartitionCollapsingIncrementalJob.java,datafu.hourglass.jobs.AbstractPartitionCollapsingIncrementalJob$Report,getJobName/0,false,644,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractPartitionCollapsingIncrementalJob.java,datafu.hourglass.jobs.AbstractPartitionCollapsingIncrementalJob$Report,getJobId/0,false,654,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractPartitionCollapsingIncrementalJob.java,datafu.hourglass.jobs.AbstractPartitionCollapsingIncrementalJob$Report,getReusedOutput/0,false,684,1,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractPartitionCollapsingIncrementalJob.java,datafu.hourglass.jobs.AbstractPartitionCollapsingIncrementalJob$Report,getCountersPath/0,false,664,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractPartitionCollapsingIncrementalJob.java,datafu.hourglass.jobs.AbstractPartitionCollapsingIncrementalJob$Report,getInputFiles/0,false,695,1,11,11,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractPartitionCollapsingIncrementalJob.java,datafu.hourglass.jobs.AbstractPartitionCollapsingIncrementalJob$Report,getOutputPath/0,false,674,1,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractPartitionCollapsingIncrementalJob.java,datafu.hourglass.jobs.AbstractPartitionCollapsingIncrementalJob$Report,getOldInputFiles/0,false,706,1,11,11,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/CountDistinctUpTo.java,datafu.pig.bags.CountDistinctUpTo,getInitial/0,false,153,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/CountDistinctUpTo.java,datafu.pig.bags.CountDistinctUpTo,"count/4[java.util.Set<datafu.pig.bags.Tuple>,datafu.pig.bags.Tuple,int,datafu.pig.bags.Log]",false,92,3,2,2,0,7,3,17,4,1,4,3,0,0,1,4,0,1,0,1,1,0,2,0,0,0,32,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/CountDistinctUpTo.java,datafu.pig.bags.CountDistinctUpTo,getValue/0,false,148,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
