file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/Reservoir.java,datafu.pig.sampling.Reservoir,consider/1[datafu.pig.sampling.ScoredTuple],numSamples,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/Reservoir.java,datafu.pig.sampling.Reservoir,Reservoir/1[int],numSamples,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/LongVAR.java,datafu.pig.stats.LongVAR,cleanup/0,intermediateCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/LongVAR.java,datafu.pig.stats.LongVAR,cleanup/0,intermediateSumSquare,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/LongVAR.java,datafu.pig.stats.LongVAR,cleanup/0,intermediateSum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/LongVAR.java,datafu.pig.stats.LongVAR,accumulate/1[datafu.pig.stats.Tuple],intermediateCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/LongVAR.java,datafu.pig.stats.LongVAR,accumulate/1[datafu.pig.stats.Tuple],intermediateSumSquare,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/LongVAR.java,datafu.pig.stats.LongVAR,accumulate/1[datafu.pig.stats.Tuple],intermediateSum,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/LongVAR.java,datafu.pig.stats.LongVAR,getValue/0,intermediateCount,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/LongVAR.java,datafu.pig.stats.LongVAR,getValue/0,intermediateSumSquare,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/LongVAR.java,datafu.pig.stats.LongVAR,getValue/0,intermediateSum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/LongVAR.java,datafu.pig.stats.LongVAR,combine/1[datafu.pig.stats.DataBag],mTupleFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/TupleDiffTest.java,datafu.test.pig.util.TupleDiffTest,doubleEmbeddedDiffScriptTest/0,load,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/TupleDiffTest.java,datafu.test.pig.util.TupleDiffTest,doubleEmbeddedDiffScriptTest/0,doubleEmbeddedDiffScript,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/TupleDiffTest.java,datafu.test.pig.util.TupleDiffTest,flatDiffScriptTest/0,macro,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/TupleDiffTest.java,datafu.test.pig.util.TupleDiffTest,flatDiffScriptTest/0,load,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/TupleDiffTest.java,datafu.test.pig.util.TupleDiffTest,flatDiffScriptTest/0,flatDiffScript,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/TupleDiffTest.java,datafu.test.pig.util.TupleDiffTest,tupleCompare/0,TUPLE2,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/TupleDiffTest.java,datafu.test.pig.util.TupleDiffTest,tupleCompare/0,tf,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/TupleDiffTest.java,datafu.test.pig.util.TupleDiffTest,tupleCompare/0,TUPLE1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/TupleDiffTest.java,datafu.test.pig.util.TupleDiffTest,tupleCompare/0,TUPLE1COPY,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/TupleDiffTest.java,datafu.test.pig.util.TupleDiffTest,embeddedDiffScriptTest/0,embeddedDiffScript,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/TupleDiffTest.java,datafu.test.pig.util.TupleDiffTest,embeddedDiffScriptTest/0,load,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/TupleDiffTest.java,datafu.test.pig.util.TupleDiffTest,simpleBagCompare/0,TUPLE2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/TupleDiffTest.java,datafu.test.pig.util.TupleDiffTest,simpleBagCompare/0,TUPLE3,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/TupleDiffTest.java,datafu.test.pig.util.TupleDiffTest,simpleBagCompare/0,tf,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/TupleDiffTest.java,datafu.test.pig.util.TupleDiffTest,simpleBagCompare/0,TUPLE1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/TupleDiffTest.java,datafu.test.pig.util.TupleDiffTest,simpleBagCompare/0,bf,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/TupleDiffTest.java,datafu.test.pig.util.TupleDiffTest,simpleBagCompare/0,TUPLE1COPY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/ImpressionClickPartitionPreservingJob.java,datafu.hourglass.test.jobs.ImpressionClickPartitionPreservingJob$Joiner,accumulate/1[datafu.hourglass.test.jobs.GenericRecord],clicks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/ImpressionClickPartitionPreservingJob.java,datafu.hourglass.test.jobs.ImpressionClickPartitionPreservingJob$Joiner,accumulate/1[datafu.hourglass.test.jobs.GenericRecord],impressions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/ImpressionClickPartitionPreservingJob.java,datafu.hourglass.test.jobs.ImpressionClickPartitionPreservingJob$Joiner,getFinal/0,clicks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/ImpressionClickPartitionPreservingJob.java,datafu.hourglass.test.jobs.ImpressionClickPartitionPreservingJob$Joiner,getFinal/0,impressions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/ImpressionClickPartitionPreservingJob.java,datafu.hourglass.test.jobs.ImpressionClickPartitionPreservingJob$Joiner,cleanup/0,clicks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/ImpressionClickPartitionPreservingJob.java,datafu.hourglass.test.jobs.ImpressionClickPartitionPreservingJob$Joiner,cleanup/0,impressions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/UnorderedPairs.java,datafu.pig.bags.UnorderedPairs,exec/1[datafu.pig.bags.Tuple],bagFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/UnorderedPairs.java,datafu.pig.bags.UnorderedPairs,exec/1[datafu.pig.bags.Tuple],tupleFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/CountDistinctUpTo.java,datafu.pig.bags.CountDistinctUpTo$Intermediate,Intermediate/1[java.lang.String],max,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/CountDistinctUpTo.java,datafu.pig.bags.CountDistinctUpTo$Intermediate,exec/1[datafu.pig.bags.Tuple],max,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,"collapse/3[java.util.List<java.lang.Double>,java.util.List<java.lang.Double>,java.util.List<java.lang.Double>]",maxElementsPerBuffer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,getQuantiles/0,min,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,getQuantiles/0,max,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,getQuantiles/0,numQuantiles,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,getQuantiles/0,buffer,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,getQuantiles/0,totalElements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,ensureBuffer/1[int],buffer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,add/1[double],min,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,add/1[double],maxElementsPerBuffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,add/1[double],max,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,add/1[double],buffer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,add/1[double],totalElements,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,"recursiveCollapse/2[java.util.List<java.lang.Double>,int]",maxElementsPerBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,"recursiveCollapse/2[java.util.List<java.lang.Double>,int]",buffer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,clear/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,clear/0,totalElements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,computeMaxElementsPerBuffer/0,numQuantiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,computeMaxElementsPerBuffer/0,MAX_TOT_ELEMS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,QuantileEstimator/1[int],maxElementsPerBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,QuantileEstimator/1[int],numQuantiles,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/ChaoShenEntropyEstimator.java,datafu.pig.stats.entropy.ChaoShenEntropyEstimator$AccumulativeSampleFrequencyMap,spillFromMap2Bag/0,countBag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/ChaoShenEntropyEstimator.java,datafu.pig.stats.entropy.ChaoShenEntropyEstimator$AccumulativeSampleFrequencyMap,spillFromMap2Bag/0,countMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/ChaoShenEntropyEstimator.java,datafu.pig.stats.entropy.ChaoShenEntropyEstimator$AccumulativeSampleFrequencyMap,getInternalMap/0,countMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/ChaoShenEntropyEstimator.java,datafu.pig.stats.entropy.ChaoShenEntropyEstimator$AccumulativeSampleFrequencyMap,clear/0,countBag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/ChaoShenEntropyEstimator.java,datafu.pig.stats.entropy.ChaoShenEntropyEstimator$AccumulativeSampleFrequencyMap,clear/0,countMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/ChaoShenEntropyEstimator.java,datafu.pig.stats.entropy.ChaoShenEntropyEstimator$AccumulativeSampleFrequencyMap,AccumulativeSampleFrequencyMap/1[long],spillBytesThreshold,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/ChaoShenEntropyEstimator.java,datafu.pig.stats.entropy.ChaoShenEntropyEstimator$AccumulativeSampleFrequencyMap,accumulate/1[long],spillBytesThreshold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/ChaoShenEntropyEstimator.java,datafu.pig.stats.entropy.ChaoShenEntropyEstimator$AccumulativeSampleFrequencyMap,accumulate/1[long],countMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/ChaoShenEntropyEstimator.java,datafu.pig.stats.entropy.ChaoShenEntropyEstimator$AccumulativeSampleFrequencyMap,getInternalBag/0,countBag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/ImpressionClickPartitionPreservingJob.java,datafu.hourglass.test.jobs.ImpressionClickPartitionPreservingJob,getIntermediateValueSchema/0,INCREMENTAL_VALUE_SCHEMA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/ImpressionClickPartitionPreservingJob.java,datafu.hourglass.test.jobs.ImpressionClickPartitionPreservingJob,getOutputValueSchema/0,OUTPUT_VALUE_SCHEMA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/ImpressionClickPartitionPreservingJob.java,datafu.hourglass.test.jobs.ImpressionClickPartitionPreservingJob,getKeySchema/0,KEY_SCHEMA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/L2PStableHash.java,datafu.pig.hash.lsh.L2PStableHash,getDimension/0,dim,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/L2PStableHash.java,datafu.pig.hash.lsh.L2PStableHash,createLSHCreator/0,numHashes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/L2PStableHash.java,datafu.pig.hash.lsh.L2PStableHash,createLSHCreator/0,repeat,1
