file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/mapreduce/CollapsingCombiner.java,datafu.hourglass.mapreduce.CollapsingCombiner,"cloneAccumulator/1[datafu.hourglass.model.Accumulator<datafu.hourglass.mapreduce.GenericRecord,datafu.hourglass.mapreduce.GenericRecord>]",inputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/mapreduce/CollapsingCombiner.java,datafu.hourglass.mapreduce.CollapsingCombiner,"cloneAccumulator/1[datafu.hourglass.model.Accumulator<datafu.hourglass.mapreduce.GenericRecord,datafu.hourglass.mapreduce.GenericRecord>]",outputStream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/mapreduce/CollapsingCombiner.java,datafu.hourglass.mapreduce.CollapsingCombiner,"cloneAccumulator/1[datafu.hourglass.model.Accumulator<datafu.hourglass.mapreduce.GenericRecord,datafu.hourglass.mapreduce.GenericRecord>]",objInputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/mapreduce/CollapsingCombiner.java,datafu.hourglass.mapreduce.CollapsingCombiner,setOutputDateRange/1[datafu.hourglass.fs.DateRange],dateRange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/mapreduce/CollapsingCombiner.java,datafu.hourglass.mapreduce.CollapsingCombiner,setReuseOutput/1[boolean],reuseOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/mapreduce/CollapsingCombiner.java,datafu.hourglass.mapreduce.CollapsingCombiner,"setAccumulator/1[datafu.hourglass.model.Accumulator<datafu.hourglass.mapreduce.GenericRecord,datafu.hourglass.mapreduce.GenericRecord>]",acc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/random/RandInt.java,datafu.pig.random.RandInt,outputSchema/1[datafu.pig.random.Schema],input,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/random/RandInt.java,datafu.pig.random.RandInt,"call/2[java.lang.Integer,java.lang.Integer]",min,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/random/RandInt.java,datafu.pig.random.RandInt,"call/2[java.lang.Integer,java.lang.Integer]",max,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/random/RandInt.java,datafu.pig.random.RandInt,"call/2[java.lang.Integer,java.lang.Integer]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/DateRangeConfigurable.java,datafu.hourglass.jobs.DateRangeConfigurable,setOutputDateRange/1[datafu.hourglass.fs.DateRange],dateRange,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/CountDistinctUpTo.java,datafu.pig.bags.CountDistinctUpTo$Initial,exec/1[datafu.pig.bags.Tuple],inputBag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/CountDistinctUpTo.java,datafu.pig.bags.CountDistinctUpTo$Initial,exec/1[datafu.pig.bags.Tuple],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/CountDistinctUpTo.java,datafu.pig.bags.CountDistinctUpTo$Initial,exec/1[datafu.pig.bags.Tuple],t,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/CountDistinctUpTo.java,datafu.pig.bags.CountDistinctUpTo$Initial,exec/1[datafu.pig.bags.Tuple],outputBag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/CountDistinctUpTo.java,datafu.pig.bags.CountDistinctUpTo$Initial,exec/1[datafu.pig.bags.Tuple],it,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/CountDistinctUpTo.java,datafu.pig.bags.CountDistinctUpTo$Initial,Initial/1[java.lang.String],maxAmount,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,getWikiExampleExpectedRanks/0,expectedRanks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,"validateExpectedRanks/3[datafu.pig.linkanalysis.PageRankImpl,java.util.Map<java.lang.String,java.lang.Integer>,java.util.Map<java.lang.String,java.lang.Float>]",nodeIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,"validateExpectedRanks/3[datafu.pig.linkanalysis.PageRankImpl,java.util.Map<java.lang.String,java.lang.Integer>,java.util.Map<java.lang.String,java.lang.Float>]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,"validateExpectedRanks/3[datafu.pig.linkanalysis.PageRankImpl,java.util.Map<java.lang.String,java.lang.Integer>,java.util.Map<java.lang.String,java.lang.Float>]",expectedRanks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,"validateExpectedRanks/3[datafu.pig.linkanalysis.PageRankImpl,java.util.Map<java.lang.String,java.lang.Integer>,java.util.Map<java.lang.String,java.lang.Float>]",expectedRank,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,"validateExpectedRanks/3[datafu.pig.linkanalysis.PageRankImpl,java.util.Map<java.lang.String,java.lang.Integer>,java.util.Map<java.lang.String,java.lang.Float>]",rank,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,"validateExpectedRanks/3[datafu.pig.linkanalysis.PageRankImpl,java.util.Map<java.lang.String,java.lang.Integer>,java.util.Map<java.lang.String,java.lang.Float>]",graph,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,parseExpectedRanks/1[java.lang.String[]],expectedRanks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,parseExpectedRanks/1[java.lang.String[]],expectedRank,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,parseExpectedRanks/1[java.lang.String[]],parts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,parseExpectedRanks/1[java.lang.String[]],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,parseExpectedRanks/1[java.lang.String[]],expectedRanksMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,parseExpectedRanks/1[java.lang.String[]],expectedRankString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,"getOrCreateId/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>]",nodeIds,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,"getOrCreateId/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,"getOrCreateId/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,hubAndSpokeInMemoryTest/0,edges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,hubAndSpokeInMemoryTest/0,nodeIdsMap,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,hubAndSpokeInMemoryTest/0,graph,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,wikipediaGraphDiskCacheTest/0,expectedRanks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,wikipediaGraphDiskCacheTest/0,edges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,wikipediaGraphDiskCacheTest/0,nodeIdsMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,wikipediaGraphDiskCacheTest/0,expectedRanksMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,wikipediaGraphDiskCacheTest/0,graph,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,getWikiExampleEdges/0,edges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,wikipediaGraphInMemoryTest/0,expectedRanks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,wikipediaGraphInMemoryTest/0,edges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,wikipediaGraphInMemoryTest/0,nodeIdsMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,wikipediaGraphInMemoryTest/0,expectedRanksMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,wikipediaGraphInMemoryTest/0,graph,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,"loadGraphFromEdgeList/2[datafu.pig.linkanalysis.PageRankImpl,java.lang.String[]]",sourceId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,"loadGraphFromEdgeList/2[datafu.pig.linkanalysis.PageRankImpl,java.lang.String[]]",edge,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,"loadGraphFromEdgeList/2[datafu.pig.linkanalysis.PageRankImpl,java.lang.String[]]",destId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,"loadGraphFromEdgeList/2[datafu.pig.linkanalysis.PageRankImpl,java.lang.String[]]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,"loadGraphFromEdgeList/2[datafu.pig.linkanalysis.PageRankImpl,java.lang.String[]]",edges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,"loadGraphFromEdgeList/2[datafu.pig.linkanalysis.PageRankImpl,java.lang.String[]]",nodeIdsMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,"loadGraphFromEdgeList/2[datafu.pig.linkanalysis.PageRankImpl,java.lang.String[]]",parts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,"loadGraphFromEdgeList/2[datafu.pig.linkanalysis.PageRankImpl,java.lang.String[]]",nodeEdges,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,"loadGraphFromEdgeList/2[datafu.pig.linkanalysis.PageRankImpl,java.lang.String[]]",edgeMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,"loadGraphFromEdgeList/2[datafu.pig.linkanalysis.PageRankImpl,java.lang.String[]]",graph,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,"loadGraphFromEdgeList/2[datafu.pig.linkanalysis.PageRankImpl,java.lang.String[]]",nodeEdgesMap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,"performIterations/3[datafu.pig.linkanalysis.PageRankImpl,int,float]",totalDiff,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,"performIterations/3[datafu.pig.linkanalysis.PageRankImpl,int,float]",iter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,"performIterations/3[datafu.pig.linkanalysis.PageRankImpl,int,float]",maxIters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,"performIterations/3[datafu.pig.linkanalysis.PageRankImpl,int,float]",startTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,"performIterations/3[datafu.pig.linkanalysis.PageRankImpl,int,float]",graph,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/linkanalysis/PageRankImplTests.java,datafu.test.pig.linkanalysis.PageRankImplTests,"performIterations/3[datafu.pig.linkanalysis.PageRankImpl,int,float]",tolerance,2
