file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/3[com.alibaba.android.arouter.facade.annotation.Route,java.lang.Class<?>,com.alibaba.android.arouter.facade.enums.RouteType]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,setPath/1[java.lang.String],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,setDestination/1[java.lang.Class<?>],destination,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"setInjectConfig/1[java.util.Map<java.lang.String,com.alibaba.android.arouter.facade.annotation.Autowired>]",injectConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,setExtra/1[int],extra,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/BlankFragment.java,com.alibaba.android.arouter.demo.BlankFragment,"onCreateView/3[com.alibaba.android.arouter.demo.LayoutInflater,com.alibaba.android.arouter.demo.ViewGroup,com.alibaba.android.arouter.demo.Bundle]",container,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/BlankFragment.java,com.alibaba.android.arouter.demo.BlankFragment,"onCreateView/3[com.alibaba.android.arouter.demo.LayoutInflater,com.alibaba.android.arouter.demo.ViewGroup,com.alibaba.android.arouter.demo.Bundle]",savedInstanceState,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/BlankFragment.java,com.alibaba.android.arouter.demo.BlankFragment,"onCreateView/3[com.alibaba.android.arouter.demo.LayoutInflater,com.alibaba.android.arouter.demo.ViewGroup,com.alibaba.android.arouter.demo.Bundle]",textView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/BlankFragment.java,com.alibaba.android.arouter.demo.BlankFragment,"onCreateView/3[com.alibaba.android.arouter.demo.LayoutInflater,com.alibaba.android.arouter.demo.ViewGroup,com.alibaba.android.arouter.demo.Bundle]",inflater,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testactivity/Test2Activity.java,com.alibaba.android.arouter.demo.testactivity.Test2Activity,onCreate/1[com.alibaba.android.arouter.demo.testactivity.Bundle],savedInstanceState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testactivity/Test2Activity.java,com.alibaba.android.arouter.demo.testactivity.Test2Activity,onCreate/1[com.alibaba.android.arouter.demo.testactivity.Bundle],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"_navigation/4[com.alibaba.android.arouter.launcher.Context,com.alibaba.android.arouter.facade.Postcard,int,com.alibaba.android.arouter.facade.callback.NavigationCallback]",instance,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"_navigation/4[com.alibaba.android.arouter.launcher.Context,com.alibaba.android.arouter.facade.Postcard,int,com.alibaba.android.arouter.facade.callback.NavigationCallback]",ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"_navigation/4[com.alibaba.android.arouter.launcher.Context,com.alibaba.android.arouter.facade.Postcard,int,com.alibaba.android.arouter.facade.callback.NavigationCallback]",postcard,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"_navigation/4[com.alibaba.android.arouter.launcher.Context,com.alibaba.android.arouter.facade.Postcard,int,com.alibaba.android.arouter.facade.callback.NavigationCallback]",currentContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"_navigation/4[com.alibaba.android.arouter.launcher.Context,com.alibaba.android.arouter.facade.Postcard,int,com.alibaba.android.arouter.facade.callback.NavigationCallback]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"_navigation/4[com.alibaba.android.arouter.launcher.Context,com.alibaba.android.arouter.facade.Postcard,int,com.alibaba.android.arouter.facade.callback.NavigationCallback]",flags,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"_navigation/4[com.alibaba.android.arouter.launcher.Context,com.alibaba.android.arouter.facade.Postcard,int,com.alibaba.android.arouter.facade.callback.NavigationCallback]",fragmentMeta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"_navigation/4[com.alibaba.android.arouter.launcher.Context,com.alibaba.android.arouter.facade.Postcard,int,com.alibaba.android.arouter.facade.callback.NavigationCallback]",requestCode,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"_navigation/4[com.alibaba.android.arouter.launcher.Context,com.alibaba.android.arouter.facade.Postcard,int,com.alibaba.android.arouter.facade.callback.NavigationCallback]",callback,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"_navigation/4[com.alibaba.android.arouter.launcher.Context,com.alibaba.android.arouter.facade.Postcard,int,com.alibaba.android.arouter.facade.callback.NavigationCallback]",action,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"_navigation/4[com.alibaba.android.arouter.launcher.Context,com.alibaba.android.arouter.facade.Postcard,int,com.alibaba.android.arouter.facade.callback.NavigationCallback]",intent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,navigation/1[java.lang.Class<? extends T>],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,navigation/1[java.lang.Class<? extends T>],postcard,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,navigation/1[java.lang.Class<? extends T>],service,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,runInMainThread/1[java.lang.Runnable],runnable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"startActivity/5[int,com.alibaba.android.arouter.launcher.Context,com.alibaba.android.arouter.launcher.Intent,com.alibaba.android.arouter.facade.Postcard,com.alibaba.android.arouter.facade.callback.NavigationCallback]",currentContext,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"startActivity/5[int,com.alibaba.android.arouter.launcher.Context,com.alibaba.android.arouter.launcher.Intent,com.alibaba.android.arouter.facade.Postcard,com.alibaba.android.arouter.facade.callback.NavigationCallback]",postcard,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"startActivity/5[int,com.alibaba.android.arouter.launcher.Context,com.alibaba.android.arouter.launcher.Intent,com.alibaba.android.arouter.facade.Postcard,com.alibaba.android.arouter.facade.callback.NavigationCallback]",requestCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"startActivity/5[int,com.alibaba.android.arouter.launcher.Context,com.alibaba.android.arouter.launcher.Intent,com.alibaba.android.arouter.facade.Postcard,com.alibaba.android.arouter.facade.callback.NavigationCallback]",callback,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"startActivity/5[int,com.alibaba.android.arouter.launcher.Context,com.alibaba.android.arouter.launcher.Intent,com.alibaba.android.arouter.facade.Postcard,com.alibaba.android.arouter.facade.callback.NavigationCallback]",intent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,build/1[java.lang.String],path,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,build/1[java.lang.String],pService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,inject/1[java.lang.Object],thiz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,inject/1[java.lang.Object],autowiredService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"build/2[java.lang.String,java.lang.String]",path,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"build/2[java.lang.String,java.lang.String]",pService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"build/2[java.lang.String,java.lang.String]",group,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,build/1[com.alibaba.android.arouter.launcher.Uri],pService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,build/1[com.alibaba.android.arouter.launcher.Uri],uri,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,init/1[com.alibaba.android.arouter.launcher.Application],application,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,setExecutor/1[java.util.concurrent.ThreadPoolExecutor],tpe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,setLogger/1[com.alibaba.android.arouter.facade.template.ILogger],userLogger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"navigation/4[com.alibaba.android.arouter.launcher.Context,com.alibaba.android.arouter.facade.Postcard,int,com.alibaba.android.arouter.facade.callback.NavigationCallback]",ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"navigation/4[com.alibaba.android.arouter.launcher.Context,com.alibaba.android.arouter.facade.Postcard,int,com.alibaba.android.arouter.facade.callback.NavigationCallback]",postcard,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"navigation/4[com.alibaba.android.arouter.launcher.Context,com.alibaba.android.arouter.facade.Postcard,int,com.alibaba.android.arouter.facade.callback.NavigationCallback]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"navigation/4[com.alibaba.android.arouter.launcher.Context,com.alibaba.android.arouter.facade.Postcard,int,com.alibaba.android.arouter.facade.callback.NavigationCallback]",degradeService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"navigation/4[com.alibaba.android.arouter.launcher.Context,com.alibaba.android.arouter.facade.Postcard,int,com.alibaba.android.arouter.facade.callback.NavigationCallback]",requestCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"navigation/4[com.alibaba.android.arouter.launcher.Context,com.alibaba.android.arouter.facade.Postcard,int,com.alibaba.android.arouter.facade.callback.NavigationCallback]",callback,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,attachBaseContext/0,mMainThreadClass,2
