file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/lottie/src/main/java/com/airbnb/lottie/PointFFactory.java,com.airbnb.lottie.PointFFactory,class,6,7,1,6,4,1,0,2,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,2,16,2,0,0,0,0,1,0,1,1,1,1,0,0,0,25,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/cf/code/ExecutionStack.java,com.taobao.android.dx.cf.code.ExecutionStack,class,8,14,6,8,36,2,0,14,0,0.45098042,0.62857145,0.62857145,17,2,15,2,0,0,15,0,0,0,3,0,0,3,0,0,2,0,9,141,13,3,8,3,4,16,21,28,11,14,2,0,0,0,204,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/baksmali/adaptors/PreInstructionRegisterInfoMethodItem.java,com.taobao.android.baksmali.adaptors.PreInstructionRegisterInfoMethodItem,class,13,15,2,13,47,2,0,34,0,0.5625,0.33333334,0.33333334,8,0,3,5,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,169,5,4,11,0,7,3,21,32,3,24,4,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/tpatch/utils/PathUtils.java,com.taobao.android.tpatch.utils.PathUtils,class,1,8,7,1,74,1,0,27,91,0.0,0.0,0.0,14,13,10,3,0,1,11,0,0,0,0,0,0,0,0,0,0,0,16,253,23,2,19,0,2,40,109,84,28,39,6,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/build/gradle/internal/transforms/ApTransform.java,com.android.build.gradle.internal.transforms.ApTransform,class,4,4,0,4,4,2,0,4,1,0.33333334,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,17,3,0,0,0,0,0,0,2,0,2,1,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/aapt/Resources.java,com.android.aapt.Resources$Plural,innerclass,16,16,0,16,59,1,0,28,180,0.8181819,0.35968378,0.35968378,33,14,21,11,1,0,23,0,1,0,4,3,1,3,0,0,2,0,2,769,28,3,7,1,0,0,9,23,0,13,5,0,4,0,154,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-update/src/main/java/com/taobao/schedulers/HandlerScheduler.java,com.taobao.schedulers.HandlerScheduler$HandlerWorker,innerclass,5,5,0,5,8,2,0,8,0,0.25,0.8333333,1.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,1,0,1,31,4,0,2,0,0,2,1,6,0,4,1,0,0,0,24,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/activitygroupcompat/src/main/java/com/taobao/android/LocalActivityManager.java,com.taobao.android.LocalActivityManager,class,12,15,3,12,143,2,0,43,0,0.8369964,0.6397059,0.88235295,21,0,17,4,0,0,17,0,0,0,26,8,0,20,0,6,13,0,1,539,16,9,54,17,6,41,32,116,12,65,4,0,1,0,319,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/cf/direct/ClassPathOpener.java,com.taobao.android.dx.cf.direct.ClassPathOpener$Consumer,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/util/MutabilityException.java,com.taobao.android.dx.util.MutabilityException,class,1,2,1,1,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/lottie/src/main/java/com/airbnb/lottie/AnimatableColorValue.java,com.airbnb.lottie.AnimatableColorValue$Factory,innerclass,5,5,0,5,2,1,0,2,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/filter/AbstractDexFilter.java,com.taobao.android.filter.AbstractDexFilter,class,6,9,3,6,10,1,1,7,8,0.6,0.1,0.1,5,0,5,0,0,0,5,3,0,0,1,0,0,0,1,0,0,0,0,25,1,2,1,0,0,0,1,2,0,2,3,0,0,0,21,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/cf/attrib/AttSynthetic.java,com.taobao.android.dx.cf.attrib.AttSynthetic,class,1,2,1,1,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,1,1,0,1,0,0,0,0,26,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/lottie/src/main/java/com/airbnb/lottie/FillContent.java,com.airbnb.lottie.FillContent,class,15,16,1,15,9,1,0,21,0,0.5416667,0.5,1.0,4,0,3,0,0,1,4,0,0,0,6,0,0,6,0,0,6,0,0,44,1,2,2,0,2,0,5,12,4,10,2,0,0,0,35,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-update/src/main/java/com/taobao/atlas/dexmerge/dx/util/HexParser.java,com.taobao.atlas.dexmerge.dx.util.HexParser,class,2,2,0,2,21,1,0,11,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,88,1,2,9,0,6,8,22,29,9,18,4,0,0,0,93,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/build/gradle/internal/transforms/LoadSolibTransform.java,com.android.build.gradle.internal.transforms.LoadSolibTransform,class,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tasks/feature/PrePareFeatureTask.java,com.taobao.android.builder.tasks.feature.PrePareFeatureTask,class,4,5,1,4,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/dex/code/RopTranslator.java,com.taobao.android.dx.dex.code.RopTranslator$TranslationVisitor,innerclass,30,30,0,30,35,1,0,31,19,0.6363637,0.33333334,0.4,11,0,8,1,2,0,10,0,0,0,3,0,0,3,0,0,1,0,11,181,6,1,17,0,9,8,5,59,5,55,2,0,0,0,132,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/multidex/MainDexListBuilder.java,com.taobao.android.multidex.MainDexListBuilder,class,12,14,2,12,29,1,0,30,15,0.8095238,0.33333334,0.33333334,7,3,3,4,0,0,3,0,0,0,6,5,0,6,0,0,4,0,7,117,3,8,3,5,2,12,8,22,8,19,6,0,0,0,186,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/taobao/atlas/runtime/InstrumentationHook.java,android.taobao.atlas.runtime.InstrumentationHook$Anonymous11,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/test/java/com/taobao/asm/AsmExample.java,com.taobao.asm.AsmExample$MethodChangeClassAdapter,innerclass,4,4,0,4,8,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,3,0,0,3,0,3,1,2,1,0,0,0,16,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-update/src/main/java/com/taobao/atlas/dexmerge/dx/merge/InstructionTransformer.java,com.taobao.atlas.dexmerge.dx.merge.InstructionTransformer,class,12,18,6,12,7,1,0,9,1,0.5833334,1.0,1.0,3,1,2,1,0,0,2,0,0,0,4,0,0,4,0,0,1,0,1,76,1,1,1,0,1,2,2,8,1,7,2,0,5,0,42,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-update/src/main/java/com/taobao/atlas/dexmerge/dx/util/ByteArray.java,com.taobao.atlas.dexmerge.dx.util.ByteArray$MyDataInputStream,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/taobao/atlas/runtime/AtlasFakeActivity.java,android.taobao.atlas.runtime.AtlasFakeActivity,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/cf/attrib/AttCode.java,com.taobao.android.dx.cf.attrib.AttCode,class,5,7,2,5,14,2,0,5,3,0.6666667,0.42857143,1.0,7,0,7,0,0,0,7,0,0,0,6,1,1,5,0,0,6,0,0,59,6,0,1,2,0,8,3,6,1,6,2,0,0,0,63,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/tools/TPatchTool.java,com.taobao.android.tools.TPatchTool$Anonymous7,anonymous,4,4,0,4,6,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,0,0,2,2,0,3,2,2,2,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/tools/TPatchTool.java,com.taobao.android.tools.TPatchTool$Anonymous6,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,0,0,0,0,0,1,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/app/src/main/java/com/taobao/demo/UpdateDemoActivity.java,com.taobao.demo.UpdateDemoActivity,class,7,7,0,7,2,2,0,8,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,1,0,0,2,0,3,1,1,0,1,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/tools/TPatchTool.java,com.taobao.android.tools.TPatchTool$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/tools/TPatchTool.java,com.taobao.android.tools.TPatchTool$Anonymous2,anonymous,4,4,0,4,5,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,4,0,1,0,4,1,0,1,0,1,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/tools/TPatchTool.java,com.taobao.android.tools.TPatchTool$Anonymous5,anonymous,4,4,0,4,5,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,4,0,1,0,4,0,0,1,0,1,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tools/proguard/dump/utils/ReflectUtils.java,com.taobao.android.builder.tools.proguard.dump.utils.ReflectUtils,class,0,1,1,0,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/tools/TPatchTool.java,com.taobao.android.tools.TPatchTool$Anonymous4,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/apatch/utils/MappingParser.java,com.taobao.android.apatch.utils.MappingParser,class,1,2,1,1,17,1,0,9,0,0.25,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,53,7,1,5,1,0,6,6,12,2,8,3,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/ide/common/process/MtlProcessInfo.java,com.android.ide.common.process.MtlProcessInfo,class,1,3,2,1,7,1,0,4,0,0.42857146,0.61904764,1.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,26,5,0,0,0,0,0,0,3,0,2,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tools/manifest/Permission.java,com.taobao.android.builder.tools.manifest.Permission,class,1,2,1,1,10,1,0,2,15,0.7142857,0.14285715,0.14285715,7,1,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,47,5,1,1,0,0,0,0,6,0,3,2,0,1,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/tools/TPatchTool.java,com.taobao.android.tools.TPatchTool$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/aapt/Resources.java,com.android.aapt.Resources$Attribute$Symbol$Builder,innerclass,8,8,0,8,23,1,0,21,253,0.0,0.0,0.0,23,0,22,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,97,22,0,0,0,0,0,0,0,0,0,0,0,0,0,64,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/rop/code/PlainCstInsn.java,com.taobao.android.dx.rop.code.PlainCstInsn,class,12,20,8,12,7,3,0,9,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,1,0,0,2,0,0,0,0,1,0,0,0,56,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/android/content/res/chunk/sections/GenericChunkSection.java,android.content.res.chunk.sections.GenericChunkSection,class,5,7,2,5,2,2,2,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,0,1,0,1,0,0,0,29,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/tools/TPatchTool.java,com.taobao.android.tools.TPatchTool,class,39,47,8,39,125,2,1,178,290,0.95000005,0.010989011,0.010989011,25,1,12,11,2,0,14,0,0,2,16,6,11,5,0,0,7,0,36,656,31,19,25,8,42,93,23,137,22,118,5,7,0,0,226,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/cf/direct/AnnotationParser.java,com.taobao.android.dx.cf.direct.AnnotationParser,class,24,26,2,24,57,1,0,32,0,0.6153846,1.0,1.0,13,0,4,9,0,0,4,0,0,0,6,0,0,6,0,0,5,0,1,268,21,4,22,3,2,29,40,53,17,52,3,0,0,0,144,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/taobao/atlas/util/FakeReceiver.java,android.taobao.atlas.util.FakeReceiver,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/rop/cst/CstDouble.java,com.taobao.android.dx.rop.cst.CstDouble,class,4,6,2,4,7,5,0,5,21,1.0,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,2,2,0,0,0,2,0,7,26,6,0,0,0,0,3,2,3,1,3,0,0,0,0,54,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/firstbundle/src/main/java/com/taobao/firstbundle/fragment/MyItemRecyclerViewAdapter.java,com.taobao.firstbundle.fragment.MyItemRecyclerViewAdapter$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/outputs/PatchFile.java,com.taobao.android.outputs.PatchFile,class,0,7,7,0,0,1,2,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/dex/code/OutputCollector.java,com.taobao.android.dx.dex.code.OutputCollector,class,5,9,4,5,8,1,0,6,0,0.25,0.8,1.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,31,1,1,1,0,0,1,1,5,0,4,1,0,0,0,125,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tools/asm/method/MethodReplaceMethodVisitor.java,com.taobao.android.builder.tools.asm.method.MethodReplaceMethodVisitor,class,6,8,2,6,6,2,0,9,4,0.5833333,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,0,0,0,26,1,0,2,0,0,2,0,4,0,4,1,0,0,0,24,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tasks/app/ScanDupResTask.java,com.taobao.android.builder.tasks.app.ScanDupResTask$ConfigActon,innerclass,5,5,0,5,5,2,0,7,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,22,3,0,0,0,0,2,0,3,0,1,1,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/cf/iface/MethodList.java,com.taobao.android.dx.cf.iface.MethodList,interface,1,11,10,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/dex/file/ItemType.java,com.taobao.android.dx.dex.file.ItemType,enum,0,23,23,0,5,1,0,4,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,23,3,0,0,0,0,23,24,5,1,4,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/command/dump/ClassDumper.java,com.taobao.android.dx.command.dump.ClassDumper,class,6,8,2,6,4,2,0,9,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,1,0,5,1,5,1,0,0,0,63,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/utils/SoDiffUtils.java,com.taobao.android.utils.SoDiffUtils,class,2,5,3,2,6,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,10,0,2,4,2,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/dex/file/FieldAnnotationStruct.java,com.taobao.android.dx.dex.file.FieldAnnotationStruct,class,10,12,2,10,13,1,0,15,0,0.2777778,0.8888889,1.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,1,0,0,52,7,0,2,0,2,6,3,7,4,6,1,0,0,0,56,17,0
