file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,subscribe/1[software.amazon.kinesis.retrieval.fanout.Subscriber<? super software.amazon.kinesis.retrieval.RecordsRetrieved>],t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,subscribe/1[software.amazon.kinesis.retrieval.fanout.Subscriber<? super software.amazon.kinesis.retrieval.RecordsRetrieved>],multipleSubscriberException,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,isActiveFlow/1[software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher.RecordFlow],requester,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,subscribeToShard/1[java.lang.String],sequenceNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,subscribeToShard/1[java.lang.String],request,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,subscribeToShard/1[java.lang.String],connectionStart,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,subscribeToShard/1[java.lang.String],instanceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,subscribeToShard/1[java.lang.String],builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,subscribeToShard/1[java.lang.String],subscribeInvocationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,logAcquireTimeoutMessage/1[java.lang.Throwable],t,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,handleFlowError/1[java.lang.Throwable],t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,handleFlowError/1[java.lang.Throwable],response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,throwableCategory/1[java.lang.Throwable],current,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,throwableCategory/1[java.lang.Throwable],t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,throwableCategory/1[java.lang.Throwable],builder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,onComplete/1[software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher.RecordFlow],triggeringFlow,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,"start/2[software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,software.amazon.kinesis.common.InitialPositionInStreamExtended]",initialPositionInStreamExtended,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,"start/2[software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,software.amazon.kinesis.common.InitialPositionInStreamExtended]",extendedSequenceNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/exceptions/ProvisionedThroughputException.java,software.amazon.kinesis.leases.exceptions.ProvisionedThroughputException,"ProvisionedThroughputException/2[java.lang.String,java.lang.Throwable]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/exceptions/ProvisionedThroughputException.java,software.amazon.kinesis.leases.exceptions.ProvisionedThroughputException,"ProvisionedThroughputException/2[java.lang.String,java.lang.Throwable]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/exceptions/ProvisionedThroughputException.java,software.amazon.kinesis.leases.exceptions.ProvisionedThroughputException,ProvisionedThroughputException/1[java.lang.Throwable],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriberTest.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriberTest,restartAfterErrorTest/0,edgeRecord,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriberTest.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriberTest,restartAfterErrorTest/0,expected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriberTest.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriberTest,restartAfterErrorTest/0,attempts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriberTest.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriberTest,restartAfterRequestTimerExpiresTest/0,a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriberTest.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriberTest,restartAfterRequestTimerExpiresTest/0,input,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriberTest.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriberTest,restartAfterRequestTimerExpiresTest/0,r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriberTest.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriberTest,restartAfterRequestTimerExpiresTest/0,barrier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriberTest.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriberTest,restartAfterRequestTimerExpiresTest/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriberTest.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriberTest,restartAfterRequestTimerExpiresTest/0,i,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriberTest.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriberTest,restartAfterRequestTimerExpiresTest/0,received,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriberTest.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriberTest,onErrorStopsProcessingTest/0,expected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriberTest.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriberTest,onErrorStopsProcessingTest/0,attempts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriberTest.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriberTest,addTerminalMarker/1[int],terminalResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriberTest.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriberTest,addTerminalMarker/1[int],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriberTest.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriberTest,addTerminalMarker/1[int],terminalInput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriberTest.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriberTest,addItemsToReturn/1[int],count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriberTest.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriberTest,addItemsToReturn/1[int],i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriberTest.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriberTest,consumerErrorSkipsEntryTest/0,testException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriberTest.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriberTest,addUniqueItem/1[int],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriberTest.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriberTest,addUniqueItem/1[int],r,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriberTest.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriberTest,addUniqueItem/1[int],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriberTest.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriberTest,before/0,shardInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriberTest.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriberTest,setupNotifierAnswer/1[int],expected,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/ParentsFirstShardPrioritization.java,software.amazon.kinesis.leases.ParentsFirstShardPrioritization$SortingNode,compareTo/1[software.amazon.kinesis.leases.ParentsFirstShardPrioritization.SortingNode],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/ParentsFirstShardPrioritization.java,software.amazon.kinesis.leases.ParentsFirstShardPrioritization$SortingNode,"SortingNode/2[software.amazon.kinesis.leases.ShardInfo,int]",depth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/ParentsFirstShardPrioritization.java,software.amazon.kinesis.leases.ParentsFirstShardPrioritization$SortingNode,"SortingNode/2[software.amazon.kinesis.leases.ShardInfo,int]",shardInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/KinesisClientLibConfigurator.java,software.amazon.kinesis.multilang.config.KinesisClientLibConfigurator,getConfiguration/1[java.util.Properties],ex,1
