file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest$RetrieverAnswer,resetIteratorTo/1[java.lang.String],responses,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest$RetrieverAnswer,RetrieverAnswer/1[java.util.List<software.amazon.kinesis.retrieval.polling.GetRecordsResponse>],iterator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest$RetrieverAnswer,RetrieverAnswer/1[java.util.List<software.amazon.kinesis.retrieval.polling.GetRecordsResponse>],responses,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest$RetrieverAnswer,answer/1[software.amazon.kinesis.retrieval.polling.InvocationOnMock],iterator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest$RetrieverAnswer,answer/1[software.amazon.kinesis.retrieval.polling.InvocationOnMock],responses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/utils/TestStreamletFactory.java,software.amazon.kinesis.utils.TestStreamletFactory,shardRecordProcessor/0,shardSequenceVerifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/utils/TestStreamletFactory.java,software.amazon.kinesis.utils.TestStreamletFactory,shardRecordProcessor/0,semaphore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/utils/TestStreamletFactory.java,software.amazon.kinesis.utils.TestStreamletFactory,shardRecordProcessor/0,testStreamlets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/utils/TestStreamletFactory.java,software.amazon.kinesis.utils.TestStreamletFactory,getShardSequenceVerifier/0,shardSequenceVerifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/utils/TestStreamletFactory.java,software.amazon.kinesis.utils.TestStreamletFactory,getTestStreamlets/0,testStreamlets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/utils/TestStreamletFactory.java,software.amazon.kinesis.utils.TestStreamletFactory,getSemaphore/0,semaphore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/utils/TestStreamletFactory.java,software.amazon.kinesis.utils.TestStreamletFactory,"TestStreamletFactory/2[java.util.concurrent.Semaphore,software.amazon.kinesis.leases.ShardSequenceVerifier]",shardSequenceVerifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/utils/TestStreamletFactory.java,software.amazon.kinesis.utils.TestStreamletFactory,"TestStreamletFactory/2[java.util.concurrent.Semaphore,software.amazon.kinesis.leases.ShardSequenceVerifier]",semaphore,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/utils/ProcessRecordsInputMatcher.java,software.amazon.kinesis.utils.ProcessRecordsInputMatcher,ProcessRecordsInputMatcher/1[software.amazon.kinesis.lifecycle.events.ProcessRecordsInput],template,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/utils/ProcessRecordsInputMatcher.java,software.amazon.kinesis.utils.ProcessRecordsInputMatcher,ProcessRecordsInputMatcher/1[software.amazon.kinesis.lifecycle.events.ProcessRecordsInput],matchers,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/utils/ProcessRecordsInputMatcher.java,software.amazon.kinesis.utils.ProcessRecordsInputMatcher,"matchesSafely/2[software.amazon.kinesis.lifecycle.events.ProcessRecordsInput,software.amazon.kinesis.utils.Description]",matchers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/utils/ProcessRecordsInputMatcher.java,software.amazon.kinesis.utils.ProcessRecordsInputMatcher,describeTo/1[software.amazon.kinesis.utils.Description],matchers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/ShardSyncTask.java,software.amazon.kinesis.leases.ShardSyncTask,call/0,shardDetector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/ShardSyncTask.java,software.amazon.kinesis.leases.ShardSyncTask,call/0,ignoreUnexpectedChildShards,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/ShardSyncTask.java,software.amazon.kinesis.leases.ShardSyncTask,call/0,cleanupLeasesUponShardCompletion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/ShardSyncTask.java,software.amazon.kinesis.leases.ShardSyncTask,call/0,hierarchicalShardSyncer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/ShardSyncTask.java,software.amazon.kinesis.leases.ShardSyncTask,call/0,initialPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/ShardSyncTask.java,software.amazon.kinesis.leases.ShardSyncTask,call/0,leaseRefresher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/ShardSyncTask.java,software.amazon.kinesis.leases.ShardSyncTask,call/0,shardSyncTaskIdleTimeMillis,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/ShardSyncTask.java,software.amazon.kinesis.leases.ShardSyncTask,call/0,SHARD_SYNC_TASK_OPERATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/ShardSyncTask.java,software.amazon.kinesis.leases.ShardSyncTask,call/0,metricsFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/ShardSyncTask.java,software.amazon.kinesis.leases.ShardSyncTask,taskType/0,taskType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/MetricsUtil.java,software.amazon.kinesis.metrics.MetricsUtil,"addShardId/2[software.amazon.kinesis.metrics.MetricsScope,java.lang.String]",SHARD_ID_DIMENSION_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/MetricsUtil.java,software.amazon.kinesis.metrics.MetricsUtil,"createMetricScope/2[software.amazon.kinesis.metrics.MetricsFactory,java.lang.String]",OPERATION_DIMENSION_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/MetricsUtil.java,software.amazon.kinesis.metrics.MetricsUtil,"addWorkerIdentifier/2[software.amazon.kinesis.metrics.MetricsScope,java.lang.String]",WORKER_IDENTIFIER_DIMENSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/MetricsUtil.java,software.amazon.kinesis.metrics.MetricsUtil,"addLatency/4[software.amazon.kinesis.metrics.MetricsScope,java.lang.String,long,software.amazon.kinesis.metrics.MetricsLevel]",TIME_METRIC,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/MetricsUtil.java,software.amazon.kinesis.metrics.MetricsUtil,"addSuccess/4[software.amazon.kinesis.metrics.MetricsScope,java.lang.String,boolean,software.amazon.kinesis.metrics.MetricsLevel]",SUCCESS_METRIC,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/RetrievalConfig.java,software.amazon.kinesis.retrieval.RetrievalConfig,retrievalFactory/0,retrievalSpecificConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/RetrievalConfig.java,software.amazon.kinesis.retrieval.RetrievalConfig,retrievalFactory/0,retrievalFactory,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/RetrievalConfig.java,software.amazon.kinesis.retrieval.RetrievalConfig,retrievalFactory/0,streamName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/RetrievalConfig.java,software.amazon.kinesis.retrieval.RetrievalConfig,retrievalFactory/0,applicationName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/RetrievalConfig.java,software.amazon.kinesis.retrieval.RetrievalConfig,retrievalFactory/0,kinesisClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/LineReaderTask.java,software.amazon.kinesis.multilang.LineReaderTask$HandleLineResult,HandleLineResult/0,hasReturnValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/LineReaderTask.java,software.amazon.kinesis.multilang.LineReaderTask$HandleLineResult,returnValue/0,returnValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/LineReaderTask.java,software.amazon.kinesis.multilang.LineReaderTask$HandleLineResult,returnValue/0,hasReturnValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/LineReaderTask.java,software.amazon.kinesis.multilang.LineReaderTask$HandleLineResult,hasReturnValue/0,hasReturnValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/LineReaderTask.java,software.amazon.kinesis.multilang.LineReaderTask$HandleLineResult,HandleLineResult/1[V],returnValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/LineReaderTask.java,software.amazon.kinesis.multilang.LineReaderTask$HandleLineResult,HandleLineResult/1[V],hasReturnValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/SimpleRecordsFetcherFactory.java,software.amazon.kinesis.retrieval.polling.SimpleRecordsFetcherFactory,dataFetchingStrategy/1[software.amazon.kinesis.retrieval.DataFetchingStrategy],dataFetchingStrategy,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/SimpleRecordsFetcherFactory.java,software.amazon.kinesis.retrieval.polling.SimpleRecordsFetcherFactory,maxRecordsCount/0,maxRecordsCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/SimpleRecordsFetcherFactory.java,software.amazon.kinesis.retrieval.polling.SimpleRecordsFetcherFactory,maxPendingProcessRecordsInput/0,maxPendingProcessRecordsInput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/SimpleRecordsFetcherFactory.java,software.amazon.kinesis.retrieval.polling.SimpleRecordsFetcherFactory,maxByteSize/0,maxByteSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/SimpleRecordsFetcherFactory.java,software.amazon.kinesis.retrieval.polling.SimpleRecordsFetcherFactory,idleMillisBetweenCalls/0,idleMillisBetweenCalls,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/SimpleRecordsFetcherFactory.java,software.amazon.kinesis.retrieval.polling.SimpleRecordsFetcherFactory,maxPendingProcessRecordsInput/1[int],maxPendingProcessRecordsInput,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/SimpleRecordsFetcherFactory.java,software.amazon.kinesis.retrieval.polling.SimpleRecordsFetcherFactory,maxRecordsCount/1[int],maxRecordsCount,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/SimpleRecordsFetcherFactory.java,software.amazon.kinesis.retrieval.polling.SimpleRecordsFetcherFactory,dataFetchingStrategy/0,dataFetchingStrategy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/SimpleRecordsFetcherFactory.java,software.amazon.kinesis.retrieval.polling.SimpleRecordsFetcherFactory,maxByteSize/1[int],maxByteSize,4
