file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage$Anonymous8,"doSet/2[org.eclipse.thym.ui.config.internal.IObservableValue,java.lang.Object]",false,570,4,2,0,2,3,5,7,2,0,2,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/libraries/CordovaLibraryJsContainerInitializer.java,org.eclipse.thym.core.internal.libraries.CordovaLibraryJsContainerInitializer$Anonymous1,resolvedLibraryImport/1[java.lang.String],false,207,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/libraries/CordovaLibraryJsContainerInitializer.java,org.eclipse.thym.core.internal.libraries.CordovaLibraryJsContainerInitializer$Anonymous1,getPath/0,false,201,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/libraries/CordovaLibraryJsContainerInitializer.java,org.eclipse.thym.core.internal.libraries.CordovaLibraryJsContainerInitializer$Anonymous1,toString/0,false,204,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/libraries/CordovaLibraryJsContainerInitializer.java,org.eclipse.thym.core.internal.libraries.CordovaLibraryJsContainerInitializer$Anonymous1,getKind/0,false,198,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/libraries/CordovaLibraryJsContainerInitializer.java,org.eclipse.thym.core.internal.libraries.CordovaLibraryJsContainerInitializer$Anonymous1,getIncludepathEntries/0,false,192,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/libraries/CordovaLibraryJsContainerInitializer.java,org.eclipse.thym.core.internal.libraries.CordovaLibraryJsContainerInitializer$Anonymous1,getDescription/0,false,195,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/util/TextDetectingStreamListener.java,org.eclipse.thym.core.internal.util.TextDetectingStreamListener,isTextDetected/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/util/TextDetectingStreamListener.java,org.eclipse.thym.core.internal.util.TextDetectingStreamListener,"streamAppended/2[java.lang.String,org.eclipse.thym.core.internal.util.IStreamMonitor]",false,36,1,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/util/TextDetectingStreamListener.java,org.eclipse.thym.core.internal.util.TextDetectingStreamListener,TextDetectingStreamListener/1[java.lang.String],true,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/Splash.java,org.eclipse.thym.core.config.Splash,equals/1[java.lang.Object],false,27,1,0,0,0,3,1,4,2,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/Splash.java,org.eclipse.thym.core.config.Splash,Splash/1[org.w3c.dom.Node],true,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidLibraryResolver.java,org.eclipse.thym.android.core.adt.AndroidLibraryResolver,initFiles/0,false,25,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidLibraryResolver.java,org.eclipse.thym.android.core.adt.AndroidLibraryResolver,getTemplateFile/1[java.lang.String],false,32,1,1,0,1,2,4,7,1,0,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/engine/internal/cordova/NpmBasedEngineRepoProvider.java,org.eclipse.thym.core.engine.internal.cordova.NpmBasedEngineRepoProvider,getEngines/1[java.lang.String],false,50,2,2,1,1,2,1,7,2,1,1,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/engine/internal/cordova/NpmBasedEngineRepoProvider.java,org.eclipse.thym.core.engine.internal.cordova.NpmBasedEngineRepoProvider,"parseEngines/2[java.io.InputStream,java.lang.String]",false,69,7,5,1,4,4,15,32,1,13,2,15,0,0,1,1,1,0,5,0,14,0,2,0,0,0,39,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/engine/internal/cordova/NpmBasedEngineRepoProvider.java,org.eclipse.thym.core.engine.internal.cordova.NpmBasedEngineRepoProvider,getPlatformEngines/1[java.lang.String],false,59,5,3,1,2,2,3,9,1,1,1,3,1,1,0,0,1,0,1,0,1,0,1,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/engine/internal/cordova/NpmBasedEngineRepoProvider.java,org.eclipse.thym.core.engine.internal.cordova.NpmBasedEngineRepoProvider,getEngines/0,false,40,4,3,0,3,2,4,8,1,2,0,4,1,3,1,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/project/ConvertToHybridProjectHandler.java,org.eclipse.thym.ui.internal.project.ConvertToHybridProjectHandler,execute/1[org.eclipse.thym.ui.internal.project.ExecutionEvent],false,27,4,1,0,1,2,4,16,1,3,1,4,0,0,0,1,0,0,1,0,3,0,1,1,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,createControl/1[org.eclipse.thym.ui.plugins.internal.Composite],false,134,13,12,0,12,3,22,82,0,3,1,22,7,2,0,1,0,0,8,10,11,0,1,5,0,0,74,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,validateDirectroyTab/0,false,496,3,5,1,4,7,8,25,6,3,0,8,1,1,0,1,0,0,4,0,3,1,2,0,0,0,27,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,getNextPage/0,false,350,5,6,0,6,5,9,13,3,3,0,9,3,1,0,2,0,1,0,0,3,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,setVisible/1[boolean],false,236,1,1,0,1,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,validatePage/0,false,401,1,7,2,5,8,7,24,2,2,0,7,5,5,0,1,0,0,0,0,5,0,2,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,displayPluginInfos/0,false,556,6,7,3,4,8,13,53,2,2,0,13,1,1,0,2,1,1,3,0,2,0,2,2,0,0,43,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,createProjectGroup/1[org.eclipse.thym.ui.plugins.internal.Composite],false,241,9,1,1,0,1,5,36,0,3,1,5,0,0,0,0,0,0,3,7,4,0,0,2,0,0,61,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,validateGitTab/0,false,480,2,3,1,2,5,5,15,3,1,0,5,1,1,0,1,1,1,2,0,1,0,1,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,restoreWidgetValues/0,false,531,2,2,1,1,2,2,6,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,validateRegistryTab/0,false,459,3,4,1,3,3,5,8,2,1,0,5,2,1,0,0,0,0,1,0,1,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,getSelectedDirectory/0,false,373,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,populatePluginInfos/0,false,324,1,3,2,1,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,getSelectedTabItem/0,false,395,1,4,4,0,2,2,5,1,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,getPluginWizard/0,false,538,1,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,updateInitialTab/0,false,542,0,1,1,0,3,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,CordovaPluginSelectionPage/0,true,102,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,setupFromInitialSelection/0,false,332,3,2,1,1,6,8,16,0,5,0,8,0,0,1,2,0,0,0,0,5,0,4,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,getPluginSourceType/0,false,364,2,5,4,1,3,1,6,3,1,0,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,getProjectName/0,false,381,1,2,1,1,3,3,9,3,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,getCheckedCordovaRegistryItems/0,false,391,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,CordovaPluginSelectionPage/1[boolean],true,128,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,getSpecifiedGitURL/0,false,377,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,isValidProject/1[java.lang.String],false,429,4,4,2,2,8,11,29,5,4,1,11,0,0,1,1,0,0,4,0,5,0,2,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,"CordovaPluginSelectionPage/2[org.eclipse.thym.core.HybridProject,int]",true,118,1,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,CordovaPluginSelectionPage/1[org.eclipse.thym.ui.plugins.internal.IStructuredSelection],true,107,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,updateProjectOnViewer/0,false,468,2,4,2,2,5,3,13,0,1,0,3,0,0,0,3,0,0,0,0,4,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,saveWidgetValues/0,false,524,2,2,1,1,2,2,6,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/util/TracingStreamListener.java,org.eclipse.thym.core.internal.util.TracingStreamListener,TracingStreamListener/0,true,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/util/TracingStreamListener.java,org.eclipse.thym.core.internal.util.TracingStreamListener,TracingStreamListener/1[org.eclipse.thym.core.internal.util.IStreamListener],true,30,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/util/TracingStreamListener.java,org.eclipse.thym.core.internal.util.TracingStreamListener,"streamAppended/2[java.lang.String,org.eclipse.thym.core.internal.util.IStreamMonitor]",false,35,2,1,0,1,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/internal/core/WindowsRegistry.java,org.eclipse.thym.wp.internal.core.WindowsRegistry$ValueParser,"streamAppended/2[java.lang.String,org.eclipse.thym.wp.internal.core.IStreamMonitor]",false,51,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/internal/core/WindowsRegistry.java,org.eclipse.thym.wp.internal.core.WindowsRegistry$ValueParser,ValueParser/1[java.lang.String],true,46,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/internal/core/WindowsRegistry.java,org.eclipse.thym.wp.internal.core.WindowsRegistry$ValueParser,getValue/0,false,59,1,2,1,1,7,8,21,3,4,0,8,0,0,1,3,1,1,1,3,6,0,3,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/WidgetModel.java,org.eclipse.thym.core.config.WidgetModel$Anonymous2,done/1[org.eclipse.thym.core.config.IJobChangeEvent],false,463,3,2,0,2,1,4,6,0,0,1,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/requirement/PlatformRequirementsExtension.java,org.eclipse.thym.ui.requirement.PlatformRequirementsExtension,getHandler/0,false,40,1,1,1,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/requirement/PlatformRequirementsExtension.java,org.eclipse.thym.ui.requirement.PlatformRequirementsExtension,PlatformRequirementsExtension/1[org.eclipse.thym.ui.requirement.IConfigurationElement],true,31,3,2,1,1,2,3,9,0,0,1,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/requirement/PlatformRequirementsExtension.java,org.eclipse.thym.ui.requirement.PlatformRequirementsExtension,getPlatformID/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/WidgetModel.java,org.eclipse.thym.core.config.WidgetModel$Anonymous1,run/1[org.eclipse.thym.core.config.IProgressMonitor],false,449,5,5,0,5,2,7,9,1,1,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14,4,0,false
