file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$SimpleFactory,"passivateObject/2[K,org.apache.commons.pool2.PooledObject<java.lang.String>]",key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestSynchronizedPooledObjectFactory.java,org.apache.commons.pool2.impl.TestSynchronizedPooledObjectFactory,destroyObject/1[org.apache.commons.pool2.PooledObject<T>],p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestSynchronizedPooledObjectFactory.java,org.apache.commons.pool2.impl.TestSynchronizedPooledObjectFactory,activateObject/1[org.apache.commons.pool2.PooledObject<T>],p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestSynchronizedPooledObjectFactory.java,org.apache.commons.pool2.impl.TestSynchronizedPooledObjectFactory,validateObject/1[org.apache.commons.pool2.PooledObject<T>],p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestSynchronizedPooledObjectFactory.java,org.apache.commons.pool2.impl.TestSynchronizedPooledObjectFactory,passivateObject/1[org.apache.commons.pool2.PooledObject<T>],p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestSynchronizedPooledObjectFactory.java,org.apache.commons.pool2.impl.TestSynchronizedPooledObjectFactory,toString/0,sb,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestSynchronizedPooledObjectFactory.java,org.apache.commons.pool2.impl.TestSynchronizedPooledObjectFactory,TestSynchronizedPooledObjectFactory/1[org.apache.commons.pool2.PooledObjectFactory<T>],factory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/ObjectPoolIssue326.java,org.apache.commons.pool2.ObjectPoolIssue326,run/0,service,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/ObjectPoolIssue326.java,org.apache.commons.pool2.ObjectPoolIssue326,run/0,future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/ObjectPoolIssue326.java,org.apache.commons.pool2.ObjectPoolIssue326,run/0,pool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/ObjectPoolIssue326.java,org.apache.commons.pool2.ObjectPoolIssue326,run/0,startTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/ObjectPoolIssue326.java,org.apache.commons.pool2.ObjectPoolIssue326,run/0,testIter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/ObjectPoolIssue326.java,org.apache.commons.pool2.ObjectPoolIssue326,run/0,poolConfig,21
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/ObjectPoolIssue326.java,org.apache.commons.pool2.ObjectPoolIssue326,run/0,futures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/ObjectPoolIssue326.java,org.apache.commons.pool2.ObjectPoolIssue326,run/0,tasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/ObjectPoolIssue326.java,org.apache.commons.pool2.ObjectPoolIssue326,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/ObjectPoolIssue326.java,org.apache.commons.pool2.ObjectPoolIssue326,main/1[java.lang.String[]],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/ObjectPoolIssue326.java,org.apache.commons.pool2.ObjectPoolIssue326,"createTasks/1[org.apache.commons.pool2.impl.GenericKeyedObjectPool<java.lang.Integer,java.lang.Object>]",pool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/ObjectPoolIssue326.java,org.apache.commons.pool2.ObjectPoolIssue326,"createTasks/1[org.apache.commons.pool2.impl.GenericKeyedObjectPool<java.lang.Integer,java.lang.Object>]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/ObjectPoolIssue326.java,org.apache.commons.pool2.ObjectPoolIssue326,"createTasks/1[org.apache.commons.pool2.impl.GenericKeyedObjectPool<java.lang.Integer,java.lang.Object>]",tasks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/EvictionTimer.java,org.apache.commons.pool2.impl.EvictionTimer,toString/0,builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/EvictionTimer.java,org.apache.commons.pool2.impl.EvictionTimer,"schedule/3[org.apache.commons.pool2.impl.BaseGenericObjectPool<?>.Evictor,long,long]",period,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/EvictionTimer.java,org.apache.commons.pool2.impl.EvictionTimer,"schedule/3[org.apache.commons.pool2.impl.BaseGenericObjectPool<?>.Evictor,long,long]",task,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/EvictionTimer.java,org.apache.commons.pool2.impl.EvictionTimer,"schedule/3[org.apache.commons.pool2.impl.BaseGenericObjectPool<?>.Evictor,long,long]",delay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/EvictionTimer.java,org.apache.commons.pool2.impl.EvictionTimer,"schedule/3[org.apache.commons.pool2.impl.BaseGenericObjectPool<?>.Evictor,long,long]",scheduledFuture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/EvictionTimer.java,org.apache.commons.pool2.impl.EvictionTimer,"cancel/3[org.apache.commons.pool2.impl.BaseGenericObjectPool<?>.Evictor,long,java.util.concurrent.TimeUnit]",unit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/EvictionTimer.java,org.apache.commons.pool2.impl.EvictionTimer,"cancel/3[org.apache.commons.pool2.impl.BaseGenericObjectPool<?>.Evictor,long,java.util.concurrent.TimeUnit]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/EvictionTimer.java,org.apache.commons.pool2.impl.EvictionTimer,"cancel/3[org.apache.commons.pool2.impl.BaseGenericObjectPool<?>.Evictor,long,java.util.concurrent.TimeUnit]",evictor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/EvictionTimer.java,org.apache.commons.pool2.impl.EvictionTimer,"cancel/3[org.apache.commons.pool2.impl.BaseGenericObjectPool<?>.Evictor,long,java.util.concurrent.TimeUnit]",timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestBaseGenericObjectPool.java,org.apache.commons.pool2.impl.TestBaseGenericObjectPool,testActiveTimeStatistics/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestBaseGenericObjectPool.java,org.apache.commons.pool2.impl.TestBaseGenericObjectPool,testBorrowWaitStatisticsMax/0,p,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestBaseGenericObjectPool.java,org.apache.commons.pool2.impl.TestBaseGenericObjectPool,testBorrowWaitStatistics/0,p,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericObjectPool.java,org.apache.commons.pool2.impl.TestGenericObjectPool$InvalidateThread,"InvalidateThread/2[org.apache.commons.pool2.ObjectPool<java.lang.String>,java.lang.String]",obj,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericObjectPool.java,org.apache.commons.pool2.impl.TestGenericObjectPool$InvalidateThread,"InvalidateThread/2[org.apache.commons.pool2.ObjectPool<java.lang.String>,java.lang.String]",pool,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericObjectPool.java,org.apache.commons.pool2.impl.TestGenericObjectPool$InvalidateThread,run/0,ex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericObjectPoolFactoryCreateFailure.java,org.apache.commons.pool2.impl.TestGenericObjectPoolFactoryCreateFailure$SingleObjectFactory,validateObject/1[org.apache.commons.pool2.PooledObject<java.lang.Object>],p,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericObjectPoolFactoryCreateFailure.java,org.apache.commons.pool2.impl.TestGenericObjectPoolFactoryCreateFailure$SingleObjectFactory,wrap/1[java.lang.Object],obj,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/TestKeyedObjectPool.java,org.apache.commons.pool2.TestKeyedObjectPool$TestFactory,create/1[java.lang.Object],key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/TestKeyedObjectPool.java,org.apache.commons.pool2.TestKeyedObjectPool$TestFactory,wrap/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestDefaultPooledObjectInfo.java,org.apache.commons.pool2.impl.TestDefaultPooledObjectInfo,testGetPooledObjectType/0,strings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestDefaultPooledObjectInfo.java,org.apache.commons.pool2.impl.TestDefaultPooledObjectInfo,testGetPooledObjectType/0,pool,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestDefaultPooledObjectInfo.java,org.apache.commons.pool2.impl.TestDefaultPooledObjectInfo,testGetPooledObjectType/0,s1Info,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestDefaultPooledObjectInfo.java,org.apache.commons.pool2.impl.TestDefaultPooledObjectInfo,testGetLastBorrowTrace/0,abandonedConfig,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestDefaultPooledObjectInfo.java,org.apache.commons.pool2.impl.TestDefaultPooledObjectInfo,testGetLastBorrowTrace/0,strings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestDefaultPooledObjectInfo.java,org.apache.commons.pool2.impl.TestDefaultPooledObjectInfo,testGetLastBorrowTrace/0,lastBorrowTrace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestDefaultPooledObjectInfo.java,org.apache.commons.pool2.impl.TestDefaultPooledObjectInfo,testGetLastBorrowTrace/0,pool,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestDefaultPooledObjectInfo.java,org.apache.commons.pool2.impl.TestDefaultPooledObjectInfo,testGetLastBorrowTrace/0,s1Info,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestDefaultPooledObjectInfo.java,org.apache.commons.pool2.impl.TestDefaultPooledObjectInfo,testGetPooledObjectToString/0,strings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestDefaultPooledObjectInfo.java,org.apache.commons.pool2.impl.TestDefaultPooledObjectInfo,testGetPooledObjectToString/0,pool,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestDefaultPooledObjectInfo.java,org.apache.commons.pool2.impl.TestDefaultPooledObjectInfo,testGetPooledObjectToString/0,s1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestDefaultPooledObjectInfo.java,org.apache.commons.pool2.impl.TestDefaultPooledObjectInfo,testGetPooledObjectToString/0,s1Info,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestDefaultPooledObjectInfo.java,org.apache.commons.pool2.impl.TestDefaultPooledObjectInfo,testTiming/0,t4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestDefaultPooledObjectInfo.java,org.apache.commons.pool2.impl.TestDefaultPooledObjectInfo,testTiming/0,strings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestDefaultPooledObjectInfo.java,org.apache.commons.pool2.impl.TestDefaultPooledObjectInfo,testTiming/0,sdf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestDefaultPooledObjectInfo.java,org.apache.commons.pool2.impl.TestDefaultPooledObjectInfo,testTiming/0,pool,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestDefaultPooledObjectInfo.java,org.apache.commons.pool2.impl.TestDefaultPooledObjectInfo,testTiming/0,t1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestDefaultPooledObjectInfo.java,org.apache.commons.pool2.impl.TestDefaultPooledObjectInfo,testTiming/0,s1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestDefaultPooledObjectInfo.java,org.apache.commons.pool2.impl.TestDefaultPooledObjectInfo,testTiming/0,t2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestDefaultPooledObjectInfo.java,org.apache.commons.pool2.impl.TestDefaultPooledObjectInfo,testTiming/0,s1Info,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestDefaultPooledObjectInfo.java,org.apache.commons.pool2.impl.TestDefaultPooledObjectInfo,testTiming/0,t3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/PooledObjectFactory.java,org.apache.commons.pool2.PooledObjectFactory,validateObject/1[org.apache.commons.pool2.PooledObject<T>],p,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/PooledObjectFactory.java,org.apache.commons.pool2.PooledObjectFactory,activateObject/1[org.apache.commons.pool2.PooledObject<T>],p,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/PooledObjectFactory.java,org.apache.commons.pool2.PooledObjectFactory,passivateObject/1[org.apache.commons.pool2.PooledObject<T>],p,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/PooledObjectFactory.java,org.apache.commons.pool2.PooledObjectFactory,destroyObject/1[org.apache.commons.pool2.PooledObject<T>],p,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/PoolUtils.java,org.apache.commons.pool2.PoolUtils$SynchronizedObjectPool,toString/0,sb,4
