file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/BaseKeyedPooledObjectFactory.java,org.apache.commons.pool2.BaseKeyedPooledObjectFactory,create/1[K],false,36,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/BaseKeyedPooledObjectFactory.java,org.apache.commons.pool2.BaseKeyedPooledObjectFactory,"destroyObject/2[K,org.apache.commons.pool2.PooledObject<V>]",false,74,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/BaseKeyedPooledObjectFactory.java,org.apache.commons.pool2.BaseKeyedPooledObjectFactory,makeObject/1[K],false,59,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestSoftReferenceObjectPool.java,org.apache.commons.pool2.impl.TestSoftReferenceObjectPool,makeEmptyPool/1[org.apache.commons.pool2.PooledObjectFactory<java.lang.Object>],false,35,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestSoftReferenceObjectPool.java,org.apache.commons.pool2.impl.TestSoftReferenceObjectPool,isLifo/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestSoftReferenceObjectPool.java,org.apache.commons.pool2.impl.TestSoftReferenceObjectPool,isFifo/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestSoftReferenceObjectPool.java,org.apache.commons.pool2.impl.TestSoftReferenceObjectPool,makeEmptyPool/1[int],false,30,3,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestSoftReferenceObjectPool.java,org.apache.commons.pool2.impl.TestSoftReferenceObjectPool,getNthObject/1[int],false,40,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/performance/PerformanceTest.java,org.apache.commons.pool2.performance.PerformanceTest$PerfTask,runOnce/0,false,57,1,3,1,2,4,8,27,0,7,0,8,0,0,0,0,1,0,6,2,9,6,2,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/performance/PerformanceTest.java,org.apache.commons.pool2.performance.PerformanceTest$PerfTask,call/0,false,91,2,1,0,1,3,4,14,1,2,0,4,1,1,1,0,0,0,6,2,4,2,2,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/proxy/CglibProxyHandler.java,org.apache.commons.pool2.proxy.CglibProxyHandler,"CglibProxyHandler/2[T,org.apache.commons.pool2.UsageTracking<T>]",true,45,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/proxy/CglibProxyHandler.java,org.apache.commons.pool2.proxy.CglibProxyHandler,"intercept/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.apache.commons.pool2.proxy.MethodProxy]",false,51,2,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/proxy/CglibProxySource.java,org.apache.commons.pool2.proxy.CglibProxySource,resolveProxy/1[T],false,62,4,1,0,1,1,2,5,1,2,1,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/proxy/CglibProxySource.java,org.apache.commons.pool2.proxy.CglibProxySource,CglibProxySource/1[java.lang.Class<? extends T>],true,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/proxy/CglibProxySource.java,org.apache.commons.pool2.proxy.CglibProxySource,"createProxy/2[T,org.apache.commons.pool2.UsageTracking<T>]",false,45,4,1,0,1,1,3,8,1,3,2,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/proxy/CglibProxySource.java,org.apache.commons.pool2.proxy.CglibProxySource,toString/0,false,75,0,0,0,0,1,3,7,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/PoolTest.java,org.apache.commons.pool2.PoolTest,testPool/0,false,68,7,6,0,6,4,10,24,0,5,0,10,0,0,1,1,2,0,0,0,5,0,2,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$Anonymous2,call/0,false,1999,1,2,0,2,3,4,15,3,1,0,4,0,0,0,0,1,0,0,2,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$Anonymous1,run/0,false,1598,1,7,0,7,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestPoolImplUtils.java,org.apache.commons.pool2.impl.TestPoolImplUtils,testFactoryTypeNotSimple/0,false,34,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestPoolImplUtils.java,org.apache.commons.pool2.impl.TestPoolImplUtils,testFactoryTypeSimple/0,false,28,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$SimplePerKeyFactory,wrap/1[java.lang.Object],false,2321,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$SimplePerKeyFactory,create/1[java.lang.Object],false,2309,0,0,0,0,2,5,12,1,2,1,5,0,0,0,1,0,0,0,3,4,1,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericObjectPoolClassLoaders.java,org.apache.commons.pool2.impl.TestGenericObjectPoolClassLoaders,testContextClassLoader/0,false,35,5,9,0,9,5,11,37,0,8,0,11,0,0,2,2,1,0,3,19,9,0,2,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/PoolUtils.java,org.apache.commons.pool2.PoolUtils$ErodingPerKeyKeyedObjectPool,"ErodingPerKeyKeyedObjectPool/2[org.apache.commons.pool2.KeyedObjectPool<K,V>,float]",true,1801,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/PoolUtils.java,org.apache.commons.pool2.PoolUtils$ErodingPerKeyKeyedObjectPool,getErodingFactor/1[K],false,1810,2,1,0,1,2,2,8,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/PoolUtils.java,org.apache.commons.pool2.PoolUtils$ErodingPerKeyKeyedObjectPool,toString/0,false,1825,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,isAbandonedConfig/0,false,231,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,getRemoveAbandonedOnMaintenance/0,false,273,1,1,0,1,2,1,4,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,ensureMinIdle/0,false,944,1,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,getMinIdle/0,false,216,1,1,0,1,2,1,7,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,50,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,clear/0,false,643,5,3,0,3,3,3,12,0,1,0,3,0,0,1,1,1,0,0,0,2,0,2,0,0,0,70,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,close/0,false,676,3,5,0,5,3,5,15,2,0,0,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,"ensureIdle/2[int,boolean]",false,961,5,8,0,8,9,8,20,1,1,2,8,0,0,1,1,0,1,0,1,1,0,2,0,0,0,52,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,GenericObjectPool/1[org.apache.commons.pool2.PooledObjectFactory<T>],true,87,3,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,toStringAppendFields/1[java.lang.StringBuilder],false,1194,0,0,0,0,1,4,19,0,0,1,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,18,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,use/1[T],false,1083,4,3,0,3,3,3,7,0,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,destroy/1[org.apache.commons.pool2.PooledObject<T>],false,922,6,8,0,8,3,11,16,0,1,1,11,0,0,0,0,1,0,0,0,1,0,1,0,0,0,18,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,evict/0,false,709,10,23,0,23,18,22,78,1,9,0,22,0,0,1,2,4,0,0,2,14,0,8,0,0,0,55,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,preparePool/0,false,815,1,2,0,2,2,2,6,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,setAbandonedConfig/1[org.apache.commons.pool2.impl.AbandonedConfig],false,315,1,15,0,15,2,14,15,0,0,1,14,0,0,0,1,0,0,0,0,2,0,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,borrowObject/0,false,348,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,getMaxIdle/0,false,152,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,addObject/0,false,995,4,3,0,3,2,3,8,0,1,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,listAllObjects/0,false,1147,3,1,0,1,2,3,7,1,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,54,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,addIdleObject/1[org.apache.commons.pool2.PooledObject<T>],false,1014,5,4,0,4,3,4,11,0,0,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,37,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,setMaxIdle/1[int],false,172,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,getNumTests/0,false,1031,2,2,0,2,2,5,7,2,1,0,5,0,0,0,0,0,1,0,1,1,1,1,0,0,0,21,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,create/0,false,833,7,9,0,9,13,16,57,2,7,0,16,0,0,1,4,1,2,0,4,11,1,4,0,0,0,46,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,"GenericObjectPool/3[org.apache.commons.pool2.PooledObjectFactory<T>,org.apache.commons.pool2.impl.GenericObjectPoolConfig<T>,org.apache.commons.pool2.impl.AbandonedConfig]",true,132,5,1,0,1,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,setMinIdle/1[int],false,194,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,getNumActive/0,false,657,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,getRemoveAbandonedTimeout/0,false,288,1,1,0,1,2,1,4,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,getNumIdle/0,false,662,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,"GenericObjectPool/2[org.apache.commons.pool2.PooledObjectFactory<T>,org.apache.commons.pool2.impl.GenericObjectPoolConfig<T>]",true,103,8,5,0,5,2,4,10,0,0,2,4,0,0,0,1,0,0,1,0,2,0,1,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,removeAbandoned/1[org.apache.commons.pool2.impl.AbandonedConfig],false,1046,4,9,0,9,7,17,28,0,7,1,17,0,0,2,1,1,1,0,1,7,2,3,0,0,0,35,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,getNumWaiters/0,false,1105,2,2,0,2,2,2,6,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,borrowObject/1[long],false,401,8,20,0,20,26,23,87,1,9,1,23,0,0,1,9,4,3,4,3,19,2,5,0,0,0,141,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,invalidateObject/1[T],false,607,4,5,0,5,4,5,15,1,1,1,5,0,0,0,2,0,0,1,1,1,0,2,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,getLogAbandoned/0,false,244,1,1,0,1,2,1,4,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,getFactory/0,false,336,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,getRemoveAbandonedOnBorrow/0,false,259,1,1,0,1,2,1,4,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,returnObject/1[T],false,519,7,19,0,19,17,19,71,3,3,1,19,0,0,0,1,6,0,2,3,3,0,2,0,0,0,79,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,setConfig/1[org.apache.commons.pool2.impl.GenericObjectPoolConfig<T>],false,301,4,6,0,6,1,7,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
