file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraBatchTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraBatchTemplateIntegrationTests,shouldInsertCollectionOfEntitiesWithTtl/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraBatchTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraBatchTemplateIntegrationTests,shouldInsertCollectionOfEntitiesWithTtl/0,walter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraBatchTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraBatchTemplateIntegrationTests,shouldInsertCollectionOfEntitiesWithTtl/0,mike,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraBatchTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraBatchTemplateIntegrationTests,shouldDeleteCollectionOfEntities/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraBatchTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraBatchTemplateIntegrationTests,shouldDeleteCollectionOfEntities/0,walter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraBatchTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraBatchTemplateIntegrationTests,shouldDeleteCollectionOfEntities/0,mike,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraBatchTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraBatchTemplateIntegrationTests,shouldUpdateMonoCollectionOfEntitiesWithTtl/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraBatchTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraBatchTemplateIntegrationTests,shouldUpdateMonoCollectionOfEntitiesWithTtl/0,walter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraBatchTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraBatchTemplateIntegrationTests,shouldUpdateMonoCollectionOfEntitiesWithTtl/0,mike,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraBatchTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraBatchTemplateIntegrationTests,shouldUpdateCollectionOfEntitiesWithTtl/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraBatchTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraBatchTemplateIntegrationTests,shouldUpdateCollectionOfEntitiesWithTtl/0,walter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraBatchTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraBatchTemplateIntegrationTests,shouldUpdateCollectionOfEntitiesWithTtl/0,mike,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraBatchTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraBatchTemplateIntegrationTests,shouldInsertEntities/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraBatchTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraBatchTemplateIntegrationTests,shouldInsertEntities/0,walter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraBatchTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraBatchTemplateIntegrationTests,shouldInsertEntities/0,mike,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraTemplateIntegrationTests,deleteByIdShouldRemoveEntity/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraTemplateIntegrationTests,insertShouldNotUpdateEntityWithLwt/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraTemplateIntegrationTests,deleteByQueryShouldRemoveEntityWithLwt/0,template,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraTemplateIntegrationTests,pagedSelectShouldIssueMultipleStatements/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraTemplateIntegrationTests,deleteByQueryShouldRemoveEntity/0,template,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraTemplateIntegrationTests,deleteColumnsByQueryShouldRemoveColumn/0,template,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraTemplateIntegrationTests,updateShouldUpdateEntity/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraTemplateIntegrationTests,verifyUser/1[java.lang.String],template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraTemplateIntegrationTests,shouldIssueSinglePageRequestForSlice/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraTemplateIntegrationTests,deleteShouldRemoveEntityWithLwt/0,template,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraTemplateIntegrationTests,insertShouldInsertEntity/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraTemplateIntegrationTests,deleteShouldRemoveEntity/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraTemplateIntegrationTests,shouldInsertEntityAndCountByQuery/0,template,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraTemplateIntegrationTests,updateShouldUpdateEntityByQuery/0,template,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraTemplateIntegrationTests,insertShouldCreateEntityWithLwt/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraTemplateIntegrationTests,shouldReturnEmptySliceOnEmptyResult/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraTemplateIntegrationTests,shouldInsertAndExistsByQueryEntities/0,template,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraTemplateIntegrationTests,setUp/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraTemplateIntegrationTests,shouldInsertEntityAndCount/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraTemplateIntegrationTests,updateShouldNotCreateEntityWithLwt/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraTemplateIntegrationTests,updateShouldUpdateEntityWithLwt/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraTemplateIntegrationTests,shouldSelectByQueryWithSorting/0,template,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraTemplateIntegrationTests,shouldSelectOneByQuery/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/convert/MappingCassandraConverterUDTIntegrationTests.java,org.springframework.data.cassandra.core.convert.MappingCassandraConverterUDTIntegrationTests$CurrencyToUDTConverter,convert/1[java.util.Currency],userTypeResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/convert/MappingCassandraConverterUDTIntegrationTests.java,org.springframework.data.cassandra.core.convert.MappingCassandraConverterUDTIntegrationTests$CurrencyToUDTConverter,CurrencyToUDTConverter/1[org.springframework.data.cassandra.core.convert.UserTypeResolver],userTypeResolver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraTemplateIntegrationTests$QueryListener,"update/4[org.springframework.data.cassandra.core.Host,org.springframework.data.cassandra.core.Statement,java.lang.Exception,long]",statements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/test/java/org/springframework/data/cassandra/core/ReactiveCassandraTemplateIntegrationTests.java,org.springframework.data.cassandra.core.ReactiveCassandraTemplateIntegrationTests$QueryListener,"await/3[java.util.function.Predicate<java.util.List<org.springframework.data.cassandra.core.Statement>>,long,java.util.concurrent.TimeUnit]",statements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/core/cql/AsyncCqlTemplate.java,org.springframework.data.cassandra.core.cql.AsyncCqlTemplate$SimpleAsyncPreparedStatementCreator,"SimpleAsyncPreparedStatementCreator/2[java.lang.String,org.springframework.data.cassandra.core.cql.PersistenceExceptionTranslator]",persistenceExceptionTranslator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/core/cql/AsyncCqlTemplate.java,org.springframework.data.cassandra.core.cql.AsyncCqlTemplate$SimpleAsyncPreparedStatementCreator,"SimpleAsyncPreparedStatementCreator/2[java.lang.String,org.springframework.data.cassandra.core.cql.PersistenceExceptionTranslator]",cql,4
