file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/annotations/impl/GenericEndpointTest.java,org.eclipse.lsp4j.jsonrpc.test.annotations.impl.GenericEndpointTest,testSimple/0,false,74,3,3,0,3,1,2,7,0,2,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/annotations/impl/GenericEndpointTest.java,org.eclipse.lsp4j.jsonrpc.test.annotations.impl.GenericEndpointTest,testSingleParams_04/0,false,180,2,1,0,1,1,3,3,0,1,0,3,1,1,0,0,0,0,4,0,0,0,0,0,0,1,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/annotations/impl/GenericEndpointTest.java,org.eclipse.lsp4j.jsonrpc.test.annotations.impl.GenericEndpointTest,testZeroParams/1[java.lang.Object],false,133,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/annotations/impl/GenericEndpointTest.java,org.eclipse.lsp4j.jsonrpc.test.annotations.impl.GenericEndpointTest,testZeroParams_04/0,false,129,2,1,0,1,1,3,3,0,1,0,3,1,1,0,0,0,0,3,0,0,0,0,0,0,1,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/annotations/impl/GenericEndpointTest.java,org.eclipse.lsp4j.jsonrpc.test.annotations.impl.GenericEndpointTest,testSingleParams_03/0,false,175,2,1,0,1,1,2,3,0,0,0,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/annotations/impl/GenericEndpointTest.java,org.eclipse.lsp4j.jsonrpc.test.annotations.impl.GenericEndpointTest,testSingleParams_02/0,false,170,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/annotations/impl/GenericEndpointTest.java,org.eclipse.lsp4j.jsonrpc.test.annotations.impl.GenericEndpointTest,"testMultiParams/3[java.lang.Object,java.lang.String,java.lang.Integer]",false,236,1,4,3,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/annotations/impl/GenericEndpointTest.java,org.eclipse.lsp4j.jsonrpc.test.annotations.impl.GenericEndpointTest,testZeroParams_03/0,false,124,2,1,0,1,1,3,3,0,1,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/annotations/impl/GenericEndpointTest.java,org.eclipse.lsp4j.jsonrpc.test.annotations.impl.GenericEndpointTest,testZeroParams_02/0,false,119,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/annotations/impl/GenericEndpointTest.java,org.eclipse.lsp4j.jsonrpc.test.annotations.impl.GenericEndpointTest,testMultiParams_02/0,false,222,2,1,0,1,1,2,3,0,0,0,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/annotations/impl/GenericEndpointTest.java,org.eclipse.lsp4j.jsonrpc.test.annotations.impl.GenericEndpointTest,"testSingleParams/3[java.lang.Object,java.lang.String,java.util.function.Predicate<java.lang.String>]",false,188,2,9,2,7,4,9,24,0,3,3,9,0,0,0,4,1,0,1,0,3,0,2,1,0,1,20,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/annotations/impl/GenericEndpointTest.java,org.eclipse.lsp4j.jsonrpc.test.annotations.impl.GenericEndpointTest,testSingleParams_01/0,false,165,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/annotations/impl/GenericEndpointTest.java,org.eclipse.lsp4j.jsonrpc.test.annotations.impl.GenericEndpointTest,testMultiParams_03/0,false,227,2,1,0,1,1,3,3,0,1,0,3,1,1,0,0,0,0,4,3,0,0,0,0,0,1,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/annotations/impl/GenericEndpointTest.java,org.eclipse.lsp4j.jsonrpc.test.annotations.impl.GenericEndpointTest,testZeroParams_01/0,false,114,2,1,0,1,1,2,3,0,1,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/annotations/impl/GenericEndpointTest.java,org.eclipse.lsp4j.jsonrpc.test.annotations.impl.GenericEndpointTest,"testMultiParams/4[java.lang.Object,java.lang.String,java.lang.Integer,java.util.function.Predicate<java.lang.String>]",false,240,2,10,2,8,4,10,35,0,3,4,10,0,0,0,4,1,0,3,0,3,0,2,1,0,1,25,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/MessageActionItem.java,org.eclipse.lsp4j.MessageActionItem,equals/1[java.lang.Object],false,68,2,0,0,0,7,2,11,6,1,1,2,0,0,0,5,0,0,0,0,1,0,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/MessageActionItem.java,org.eclipse.lsp4j.MessageActionItem,toString/0,false,60,2,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/MessageActionItem.java,org.eclipse.lsp4j.MessageActionItem,hashCode/0,false,86,1,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,2,0,3,0,2,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/MessageActionItem.java,org.eclipse.lsp4j.MessageActionItem,MessageActionItem/1[java.lang.String],true,35,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/MessageActionItem.java,org.eclipse.lsp4j.MessageActionItem,getTitle/0,false,44,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/MessageActionItem.java,org.eclipse.lsp4j.MessageActionItem,MessageActionItem/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/MessageActionItem.java,org.eclipse.lsp4j.MessageActionItem,setTitle/1[java.lang.String],false,51,1,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FileSystemWatcher.java,org.eclipse.lsp4j.FileSystemWatcher,"FileSystemWatcher/2[java.lang.String,java.lang.Integer]",true,41,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FileSystemWatcher.java,org.eclipse.lsp4j.FileSystemWatcher,setKind/1[java.lang.Integer],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FileSystemWatcher.java,org.eclipse.lsp4j.FileSystemWatcher,equals/1[java.lang.Object],false,95,2,0,0,0,10,3,15,8,1,1,3,0,0,0,7,0,0,0,0,1,0,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FileSystemWatcher.java,org.eclipse.lsp4j.FileSystemWatcher,hashCode/0,false,118,1,0,0,0,3,2,6,1,2,0,2,0,0,0,2,0,4,0,4,3,4,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FileSystemWatcher.java,org.eclipse.lsp4j.FileSystemWatcher,FileSystemWatcher/1[java.lang.String],true,37,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FileSystemWatcher.java,org.eclipse.lsp4j.FileSystemWatcher,toString/0,false,86,2,0,0,0,1,2,6,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FileSystemWatcher.java,org.eclipse.lsp4j.FileSystemWatcher,FileSystemWatcher/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FileSystemWatcher.java,org.eclipse.lsp4j.FileSystemWatcher,getGlobPattern/0,false,51,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FileSystemWatcher.java,org.eclipse.lsp4j.FileSystemWatcher,getKind/0,false,71,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FileSystemWatcher.java,org.eclipse.lsp4j.FileSystemWatcher,setGlobPattern/1[java.lang.String],false,58,1,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/WatchKind.java,org.eclipse.lsp4j.WatchKind,WatchKind/0,true,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ResolveTypeHierarchyItemParams.java,org.eclipse.lsp4j.ResolveTypeHierarchyItemParams,toString/0,false,109,2,0,0,0,1,2,7,1,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ResolveTypeHierarchyItemParams.java,org.eclipse.lsp4j.ResolveTypeHierarchyItemParams,ResolveTypeHierarchyItemParams/0,true,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ResolveTypeHierarchyItemParams.java,org.eclipse.lsp4j.ResolveTypeHierarchyItemParams,"ResolveTypeHierarchyItemParams/3[org.eclipse.lsp4j.TypeHierarchyItem,int,org.eclipse.lsp4j.TypeHierarchyDirection]",true,48,3,0,0,0,1,2,5,0,0,3,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ResolveTypeHierarchyItemParams.java,org.eclipse.lsp4j.ResolveTypeHierarchyItemParams,setItem/1[org.eclipse.lsp4j.TypeHierarchyItem],false,66,2,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ResolveTypeHierarchyItemParams.java,org.eclipse.lsp4j.ResolveTypeHierarchyItemParams,hashCode/0,false,144,2,1,0,1,3,2,7,1,2,0,2,0,0,0,2,0,4,0,4,4,6,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ResolveTypeHierarchyItemParams.java,org.eclipse.lsp4j.ResolveTypeHierarchyItemParams,setResolve/1[int],false,84,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ResolveTypeHierarchyItemParams.java,org.eclipse.lsp4j.ResolveTypeHierarchyItemParams,equals/1[java.lang.Object],false,119,3,1,0,1,11,3,16,9,1,1,3,0,0,0,8,0,0,0,0,1,0,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ResolveTypeHierarchyItemParams.java,org.eclipse.lsp4j.ResolveTypeHierarchyItemParams,getItem/0,false,59,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ResolveTypeHierarchyItemParams.java,org.eclipse.lsp4j.ResolveTypeHierarchyItemParams,setDirection/1[org.eclipse.lsp4j.TypeHierarchyDirection],false,100,2,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ResolveTypeHierarchyItemParams.java,org.eclipse.lsp4j.ResolveTypeHierarchyItemParams,getResolve/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ResolveTypeHierarchyItemParams.java,org.eclipse.lsp4j.ResolveTypeHierarchyItemParams,getDirection/0,false,93,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/json/DebugMessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.debug.test.json.DebugMessageJsonHandlerTest,"testAllPermutationsInner/4[T[],int,int,java.util.function.Consumer<T[]>]",false,582,2,4,2,2,3,3,13,0,1,4,3,2,1,1,1,0,0,0,1,1,1,2,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/json/DebugMessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.debug.test.json.DebugMessageJsonHandlerTest,testParseList_02/0,false,84,8,5,0,5,2,10,16,0,5,0,10,0,0,1,0,0,1,16,1,4,1,1,2,0,1,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/json/DebugMessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.debug.test.json.DebugMessageJsonHandlerTest,testMultiParamsParsing_04/0,false,529,6,5,0,5,1,13,21,0,5,0,13,0,0,0,0,0,0,12,4,4,2,0,4,0,1,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/json/DebugMessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.debug.test.json.DebugMessageJsonHandlerTest,testRawMultiParamsParsing_03/0,false,408,8,5,0,5,1,12,21,0,5,0,12,0,0,0,0,0,0,13,5,4,3,0,4,0,1,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/json/DebugMessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.debug.test.json.DebugMessageJsonHandlerTest,testMultiParamsParsing_03/0,false,503,8,5,0,5,1,12,21,0,5,0,12,0,0,0,0,0,0,13,5,4,3,0,4,0,1,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/json/DebugMessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.debug.test.json.DebugMessageJsonHandlerTest,testNormalResponse_AllOrders/0,false,664,8,7,0,7,1,11,20,0,8,0,11,1,1,0,0,0,1,9,0,6,0,1,2,0,2,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/json/DebugMessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.debug.test.json.DebugMessageJsonHandlerTest,testRawMultiParamsParsing_04/0,false,434,6,5,0,5,1,13,21,0,5,0,13,0,0,0,0,0,0,12,4,4,2,0,4,0,1,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/json/DebugMessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.debug.test.json.DebugMessageJsonHandlerTest,testParseErrorRequest/0,false,796,10,9,0,9,2,14,22,0,6,0,14,0,0,0,0,1,0,12,1,5,1,1,2,0,1,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/json/DebugMessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.debug.test.json.DebugMessageJsonHandlerTest,testParamsParsing_03/0,false,329,7,5,0,5,1,8,12,0,4,0,8,0,0,0,0,0,0,9,0,3,1,0,2,0,1,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/json/DebugMessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.debug.test.json.DebugMessageJsonHandlerTest,testParamsParsing_04/0,false,347,6,5,0,5,1,7,12,0,4,0,7,0,0,0,0,0,0,9,0,3,1,0,2,0,1,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/json/DebugMessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.debug.test.json.DebugMessageJsonHandlerTest,testEither_03/0,false,164,8,13,0,13,1,19,32,0,5,0,19,0,0,0,0,0,4,41,7,10,4,0,2,0,1,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/json/DebugMessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.debug.test.json.DebugMessageJsonHandlerTest,"swap/3[T[],int,int]",false,576,1,1,1,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,25,0,false
