file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,toString/0,supportsLogPoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,toString/0,supportedChecksumAlgorithms,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,toString/0,exceptionBreakpointFilters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,toString/0,supportsStepInTargetsRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,toString/0,supportsLoadedSourcesRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,toString/0,supportsTerminateThreadsRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,toString/0,supportsExceptionInfoRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,toString/0,supportsValueFormattingOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,toString/0,supportsCompletionsRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,toString/0,supportTerminateDebuggee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,toString/0,supportsDelayedStackTraceLoading,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,toString/0,supportsEvaluateForHovers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,toString/0,additionalModuleColumns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,toString/0,supportsFunctionBreakpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,toString/0,supportsStepBack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,toString/0,supportsExceptionOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,toString/0,supportsSetVariable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,equals/1[java.lang.Object],supportsSetExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,equals/1[java.lang.Object],supportsRestartFrame,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,equals/1[java.lang.Object],supportsTerminateRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,equals/1[java.lang.Object],supportsConfigurationDoneRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,equals/1[java.lang.Object],supportsRestartRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,equals/1[java.lang.Object],supportsGotoTargetsRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,equals/1[java.lang.Object],supportsConditionalBreakpoints,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,equals/1[java.lang.Object],supportsModulesRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,equals/1[java.lang.Object],supportsHitConditionalBreakpoints,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,equals/1[java.lang.Object],supportsLogPoints,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,equals/1[java.lang.Object],supportedChecksumAlgorithms,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,equals/1[java.lang.Object],exceptionBreakpointFilters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,equals/1[java.lang.Object],supportsStepInTargetsRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,equals/1[java.lang.Object],supportsLoadedSourcesRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,equals/1[java.lang.Object],supportsTerminateThreadsRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,equals/1[java.lang.Object],supportsExceptionInfoRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,equals/1[java.lang.Object],supportsValueFormattingOptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,equals/1[java.lang.Object],supportsCompletionsRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,equals/1[java.lang.Object],supportTerminateDebuggee,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,equals/1[java.lang.Object],supportsDelayedStackTraceLoading,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,equals/1[java.lang.Object],supportsEvaluateForHovers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,equals/1[java.lang.Object],additionalModuleColumns,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,equals/1[java.lang.Object],supportsFunctionBreakpoints,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,equals/1[java.lang.Object],supportsStepBack,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,equals/1[java.lang.Object],supportsExceptionOptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,equals/1[java.lang.Object],supportsSetVariable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/adapters/SymbolInformationTypeAdapter.java,org.eclipse.lsp4j.adapters.SymbolInformationTypeAdapter,readDeprecated/1[org.eclipse.lsp4j.adapters.JsonReader],gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/adapters/SymbolInformationTypeAdapter.java,org.eclipse.lsp4j.adapters.SymbolInformationTypeAdapter,readContainerName/1[org.eclipse.lsp4j.adapters.JsonReader],gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/adapters/SymbolInformationTypeAdapter.java,org.eclipse.lsp4j.adapters.SymbolInformationTypeAdapter,readKind/1[org.eclipse.lsp4j.adapters.JsonReader],gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/adapters/SymbolInformationTypeAdapter.java,org.eclipse.lsp4j.adapters.SymbolInformationTypeAdapter,readLocation/1[org.eclipse.lsp4j.adapters.JsonReader],gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/adapters/SymbolInformationTypeAdapter.java,org.eclipse.lsp4j.adapters.SymbolInformationTypeAdapter,readName/1[org.eclipse.lsp4j.adapters.JsonReader],gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/adapters/SymbolInformationTypeAdapter.java,org.eclipse.lsp4j.adapters.SymbolInformationTypeAdapter,"writeKind/2[org.eclipse.lsp4j.adapters.JsonWriter,org.eclipse.lsp4j.SymbolKind]",gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/adapters/SymbolInformationTypeAdapter.java,org.eclipse.lsp4j.adapters.SymbolInformationTypeAdapter,SymbolInformationTypeAdapter/1[org.eclipse.lsp4j.adapters.Gson],gson,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CompletionRegistrationOptions.java,org.eclipse.lsp4j.CompletionRegistrationOptions,"CompletionRegistrationOptions/2[java.util.List<java.lang.String>,java.lang.Boolean]",resolveProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CompletionRegistrationOptions.java,org.eclipse.lsp4j.CompletionRegistrationOptions,"CompletionRegistrationOptions/2[java.util.List<java.lang.String>,java.lang.Boolean]",triggerCharacters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CompletionRegistrationOptions.java,org.eclipse.lsp4j.CompletionRegistrationOptions,getTriggerCharacters/0,triggerCharacters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CompletionRegistrationOptions.java,org.eclipse.lsp4j.CompletionRegistrationOptions,setResolveProvider/1[java.lang.Boolean],resolveProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CompletionRegistrationOptions.java,org.eclipse.lsp4j.CompletionRegistrationOptions,toString/0,resolveProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CompletionRegistrationOptions.java,org.eclipse.lsp4j.CompletionRegistrationOptions,toString/0,triggerCharacters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CompletionRegistrationOptions.java,org.eclipse.lsp4j.CompletionRegistrationOptions,equals/1[java.lang.Object],resolveProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CompletionRegistrationOptions.java,org.eclipse.lsp4j.CompletionRegistrationOptions,equals/1[java.lang.Object],triggerCharacters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CompletionRegistrationOptions.java,org.eclipse.lsp4j.CompletionRegistrationOptions,hashCode/0,resolveProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CompletionRegistrationOptions.java,org.eclipse.lsp4j.CompletionRegistrationOptions,hashCode/0,triggerCharacters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CompletionRegistrationOptions.java,org.eclipse.lsp4j.CompletionRegistrationOptions,setTriggerCharacters/1[java.util.List<java.lang.String>],triggerCharacters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CompletionRegistrationOptions.java,org.eclipse.lsp4j.CompletionRegistrationOptions,getResolveProvider/0,resolveProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/RemoteEndpointTest.java,org.eclipse.lsp4j.jsonrpc.test.RemoteEndpointTest$TestMessageConsumer,consume/1[org.eclipse.lsp4j.jsonrpc.messages.Message],messages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/WorkspaceFoldersOptions.java,org.eclipse.lsp4j.WorkspaceFoldersOptions,setChangeNotifications/1[java.lang.String],changeNotifications,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/WorkspaceFoldersOptions.java,org.eclipse.lsp4j.WorkspaceFoldersOptions,getSupported/0,supported,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/WorkspaceFoldersOptions.java,org.eclipse.lsp4j.WorkspaceFoldersOptions,hashCode/0,changeNotifications,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/WorkspaceFoldersOptions.java,org.eclipse.lsp4j.WorkspaceFoldersOptions,hashCode/0,supported,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/WorkspaceFoldersOptions.java,org.eclipse.lsp4j.WorkspaceFoldersOptions,setSupported/1[java.lang.Boolean],supported,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/WorkspaceFoldersOptions.java,org.eclipse.lsp4j.WorkspaceFoldersOptions,setChangeNotifications/1[java.lang.Boolean],changeNotifications,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/WorkspaceFoldersOptions.java,org.eclipse.lsp4j.WorkspaceFoldersOptions,getChangeNotifications/0,changeNotifications,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/WorkspaceFoldersOptions.java,org.eclipse.lsp4j.WorkspaceFoldersOptions,toString/0,changeNotifications,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/WorkspaceFoldersOptions.java,org.eclipse.lsp4j.WorkspaceFoldersOptions,toString/0,supported,1
