file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest$OAEPCipherTestParam,compatibleWith/1[java.lang.String],false,3472,0,0,0,0,4,2,6,2,0,1,2,0,0,0,1,0,1,2,0,0,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/main/java/org/conscrypt/Platform.java,Platform$Anonymous1,run/0,false,751,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/CryptoUpcalls.java,org.conscrypt.CryptoUpcalls,getExternalProviders/1[java.lang.String],false,46,1,3,2,1,4,5,12,1,1,1,5,0,0,1,0,0,0,1,1,1,1,2,0,0,0,18,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/CryptoUpcalls.java,org.conscrypt.CryptoUpcalls,CryptoUpcalls/0,true,41,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/CryptoUpcalls.java,org.conscrypt.CryptoUpcalls,"ecSignDigestWithPrivateKey/2[java.security.PrivateKey,byte[]]",false,59,2,1,0,1,2,4,7,1,1,2,4,1,2,0,0,0,0,3,0,1,1,1,0,0,0,12,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/CryptoUpcalls.java,org.conscrypt.CryptoUpcalls,"rsaDecryptWithPrivateKey/3[java.security.PrivateKey,int,byte[]]",false,134,2,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/CryptoUpcalls.java,org.conscrypt.CryptoUpcalls,"rsaSignDigestWithPrivateKey/3[java.security.PrivateKey,int,byte[]]",false,129,2,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/CryptoUpcalls.java,org.conscrypt.CryptoUpcalls,"signDigestWithPrivateKey/3[java.security.PrivateKey,byte[],java.lang.String]",false,71,3,3,1,2,10,12,47,4,2,3,12,1,1,1,2,3,0,6,0,7,4,3,0,0,0,29,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/CryptoUpcalls.java,org.conscrypt.CryptoUpcalls,"rsaOpWithPrivateKey/4[java.security.PrivateKey,int,int,byte[]]",false,139,3,4,2,2,16,11,73,7,5,4,11,1,1,1,2,3,0,15,0,14,8,3,0,0,0,42,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,findFirstX509KeyManager/1[org.conscrypt.KeyManager[]],false,503,2,2,2,0,3,0,8,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,16,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,getEnableSessionCreation/0,false,330,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,isSniEnabledByDefault/0,false,416,0,1,1,0,4,2,17,3,1,0,2,0,0,0,0,1,0,5,0,1,0,2,0,0,0,35,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,setEnabledProtocols/1[java.lang.String[]],false,237,2,5,3,2,3,3,8,0,1,1,3,1,1,0,2,0,0,1,0,3,0,1,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,clone/0,false,461,0,14,14,0,2,1,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,createDefaultX509TrustManager/0,false,545,4,2,1,1,4,6,19,1,4,0,6,1,1,0,1,1,0,1,0,4,1,2,0,0,0,23,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,"filterFromProtocols/2[java.lang.String[],java.lang.String]",false,383,0,1,1,0,5,3,12,2,1,2,3,0,0,1,1,0,0,0,2,1,0,2,0,0,0,31,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,setUseCipherSuitesOrder/1[boolean],false,592,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,getEndpointIdentificationAlgorithm/0,false,580,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,"SSLParametersImpl/6[org.conscrypt.KeyManager[],org.conscrypt.TrustManager[],java.security.SecureRandom,org.conscrypt.ClientSessionContext,org.conscrypt.ServerSessionContext,java.lang.String[]]",true,120,6,10,3,7,7,8,22,0,2,6,8,6,5,0,6,0,2,0,0,12,0,1,0,0,0,54,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,setApplicationProtocols/1[java.lang.String[]],false,252,1,7,6,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,setUseSessionTickets/1[boolean],false,334,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,setApplicationProtocolSelector/1[org.conscrypt.ApplicationProtocolSelectorAdapter],false,264,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,findFirstPSKKeyManager/1[org.conscrypt.KeyManager[]],false,518,3,2,1,1,5,1,15,3,0,1,1,0,0,1,1,1,0,1,0,0,0,3,0,0,0,23,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,getApplicationProtocols/0,false,256,1,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,getUseClientMode/0,false,280,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,getOCSPResponse/0,false,375,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,setSCTExtension/1[byte[]],false,364,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,getDefault/0,false,153,3,11,7,4,2,1,7,1,1,0,1,1,1,0,1,0,0,0,0,3,0,1,0,0,0,16,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,getNeedClientAuth/0,false,297,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,setNeedClientAuth/1[boolean],false,287,0,3,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,getPSKKeyManager/0,false,192,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,setEnabledCipherSuites/1[java.lang.String[]],false,217,2,5,3,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,setEnableSessionCreation/1[boolean],false,322,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,getUseCipherSuitesOrder/0,false,588,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,getX509TrustManager/0,false,199,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,"getDefaultCipherSuites/2[boolean,boolean]",false,598,1,2,1,1,4,1,16,4,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,getX509KeyManager/0,false,184,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,findFirstX509TrustManager/1[org.conscrypt.TrustManager[]],false,571,2,2,2,0,3,0,8,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,17,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,getEnabledProtocols/0,false,229,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,setOCSPResponse/1[byte[]],false,371,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,getClientSessionContext/0,false,177,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,setCTVerificationEnabled/1[boolean],false,357,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,getEnabledCipherSuites/0,false,206,1,7,6,1,2,4,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,getDefaultX509TrustManager/0,false,535,2,3,2,1,2,1,7,1,1,0,1,1,2,0,1,0,0,0,0,3,0,1,0,0,0,15,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,isCTVerificationEnabled/1[java.lang.String],false,632,1,2,1,1,3,1,9,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,setUseClientMode/1[boolean],false,272,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,setWantClientAuth/1[boolean],false,304,0,3,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,getUseSni/0,false,350,1,6,5,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,setEndpointIdentificationAlgorithm/1[java.lang.String],false,584,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,"filterFromCipherSuites/2[java.lang.String[],java.util.Set<java.lang.String>]",false,397,0,1,1,0,5,3,12,2,1,2,3,0,0,1,2,0,0,0,1,1,0,2,0,0,0,22,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,createDefaultX509KeyManager/0,false,477,4,2,1,1,5,6,22,1,4,0,6,1,1,0,1,1,0,1,0,4,1,2,0,0,0,22,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,getDefaultX509KeyManager/0,false,469,2,2,1,1,2,1,7,1,1,0,1,1,2,0,1,0,0,0,0,3,0,1,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,getSessionContext/0,false,170,1,10,10,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,getWantClientAuth/0,false,314,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLParametersImpl.java,org.conscrypt.SSLParametersImpl,setUseSni/1[boolean],false,342,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/KeyGeneratorImpl.java,org.conscrypt.KeyGeneratorImpl$HmacSHA512,HmacSHA512/0,true,118,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$ClientHooks,beforeHandshake/1[long],false,905,1,1,0,1,2,2,7,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$ClientHooks,configureCallbacks/1[org.conscrypt.NativeCryptoTest.TestSSLHandshakeCallbacks],false,886,2,0,0,0,5,3,17,0,1,1,3,0,0,0,2,1,1,2,2,4,1,3,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/KeyManagerFactoryTest.java,org.conscrypt.javax.net.ssl.KeyManagerFactoryTest,test_KeyManagerFactory_getInstance/0,false,301,4,2,0,2,5,11,35,0,7,0,11,1,6,2,0,1,0,2,0,7,1,4,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/KeyManagerFactoryTest.java,org.conscrypt.javax.net.ssl.KeyManagerFactoryTest,supportsManagerFactoryParameters/1[java.lang.String],false,79,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/KeyManagerFactoryTest.java,org.conscrypt.javax.net.ssl.KeyManagerFactoryTest,"test_KeyManagerFactory_getKeyManagers/2[org.conscrypt.javax.net.ssl.KeyManagerFactory,boolean]",false,146,5,4,1,3,4,5,11,0,1,2,5,1,4,1,0,0,0,0,1,1,0,2,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/KeyManagerFactoryTest.java,org.conscrypt.javax.net.ssl.KeyManagerFactoryTest,setUp/0,false,54,2,4,0,4,2,3,4,0,1,0,3,0,0,0,0,0,0,11,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/KeyManagerFactoryTest.java,org.conscrypt.javax.net.ssl.KeyManagerFactoryTest,"test_X509ExtendedKeyManager/3[org.conscrypt.javax.net.ssl.X509ExtendedKeyManager,boolean,java.lang.String]",false,219,2,5,1,4,4,6,17,0,6,3,6,4,2,3,0,0,0,0,0,6,0,1,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/KeyManagerFactoryTest.java,org.conscrypt.javax.net.ssl.KeyManagerFactoryTest,rotate/1[java.lang.String[]],false,251,0,2,2,0,3,0,10,1,4,1,0,0,0,2,0,0,1,0,2,5,2,2,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/KeyManagerFactoryTest.java,org.conscrypt.javax.net.ssl.KeyManagerFactoryTest,test_KeyManagerFactory_getDefaultAlgorithm/0,false,70,4,2,0,2,1,4,6,0,2,0,4,1,6,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/KeyManagerFactoryTest.java,org.conscrypt.javax.net.ssl.KeyManagerFactoryTest,keyTypes/1[java.lang.String],false,84,0,2,2,0,2,1,3,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,19,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/KeyManagerFactoryTest.java,org.conscrypt.javax.net.ssl.KeyManagerFactoryTest,(initializer 1),false,163,0,26,0,26,1,1,5,0,0,0,1,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,8,0,false
