file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,enablePSKKeyManagerIfRequested/0,pskCallbacks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,enablePSKKeyManagerIfRequested/0,parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,enablePSKKeyManagerIfRequested/0,ssl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,forceRead/0,lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,forceRead/0,ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,forceRead/0,handshakeCallbacks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,getPendingReadableBytes/0,ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"serverPSKKeyRequested/3[java.lang.String,java.lang.String,byte[]]",pskCallbacks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"serverPSKKeyRequested/3[java.lang.String,java.lang.String,byte[]]",parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,getLocalCertificates/0,localCertificates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"clientPSKKeyRequested/3[java.lang.String,byte[],byte[]]",pskCallbacks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"clientPSKKeyRequested/3[java.lang.String,byte[],byte[]]",parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"writeDirectByteBuffer/2[long,int]",lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"writeDirectByteBuffer/2[long,int]",ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"writeDirectByteBuffer/2[long,int]",handshakeCallbacks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,doHandshake/0,lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,doHandshake/0,ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,doHandshake/0,handshakeCallbacks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,getMaxSealOverhead/0,ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"newInstance/4[org.conscrypt.SSLParametersImpl,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks,org.conscrypt.SSLParametersImpl.AliasChooser,org.conscrypt.SSLParametersImpl.PSKCallbacks]",pskCallbacks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"newInstance/4[org.conscrypt.SSLParametersImpl,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks,org.conscrypt.SSLParametersImpl.AliasChooser,org.conscrypt.SSLParametersImpl.PSKCallbacks]",parameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"newInstance/4[org.conscrypt.SSLParametersImpl,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks,org.conscrypt.SSLParametersImpl.AliasChooser,org.conscrypt.SSLParametersImpl.PSKCallbacks]",handshakeCallbacks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,getTime/0,ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,setTlsChannelId/1[org.conscrypt.OpenSSLKey],parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,setTlsChannelId/1[org.conscrypt.OpenSSLKey],ssl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,getCipherSuite/0,ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/BaseOpenSSLSocketAdapterFactory.java,org.conscrypt.BaseOpenSSLSocketAdapterFactory,BaseOpenSSLSocketAdapterFactory/1[org.conscrypt.OpenSSLSocketFactoryImpl],delegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/BaseOpenSSLSocketAdapterFactory.java,org.conscrypt.BaseOpenSSLSocketAdapterFactory,"createSocket/2[java.lang.String,int]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/BaseOpenSSLSocketAdapterFactory.java,org.conscrypt.BaseOpenSSLSocketAdapterFactory,"createSocket/2[java.net.InetAddress,int]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/BaseOpenSSLSocketAdapterFactory.java,org.conscrypt.BaseOpenSSLSocketAdapterFactory,getSupportedCipherSuites/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/BaseOpenSSLSocketAdapterFactory.java,org.conscrypt.BaseOpenSSLSocketAdapterFactory,"createSocket/4[java.net.InetAddress,int,java.net.InetAddress,int]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/BaseOpenSSLSocketAdapterFactory.java,org.conscrypt.BaseOpenSSLSocketAdapterFactory,"createSocket/4[java.net.Socket,java.lang.String,int,boolean]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/BaseOpenSSLSocketAdapterFactory.java,org.conscrypt.BaseOpenSSLSocketAdapterFactory,getDefaultCipherSuites/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/BaseOpenSSLSocketAdapterFactory.java,org.conscrypt.BaseOpenSSLSocketAdapterFactory,createSocket/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/BaseOpenSSLSocketAdapterFactory.java,org.conscrypt.BaseOpenSSLSocketAdapterFactory,"createSocket/4[java.lang.String,int,java.net.InetAddress,int]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,"checkTrusted/6[java.security.cert.X509Certificate[],byte[],byte[],java.lang.String,java.lang.String,boolean]",err,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,checkBlacklist/1[java.security.cert.X509Certificate],blacklist,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,findTrustAnchorBySubjectAndPublicKey/1[java.security.cert.X509Certificate],trustedCertificateStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,findTrustAnchorBySubjectAndPublicKey/1[java.security.cert.X509Certificate],trustedCertificateIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,setCTPolicy/1[org.conscrypt.ct.CTPolicy],ctPolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,acceptedIssuers/1[java.security.KeyStore],acceptedIssuers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,setHostnameVerifier/1[org.conscrypt.ConscryptHostnameVerifier],hostnameVerifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,"verifyChain/6[java.util.List<java.security.cert.X509Certificate>,java.util.List<java.security.cert.TrustAnchor>,java.lang.String,boolean,byte[],byte[]]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,"verifyChain/6[java.util.List<java.security.cert.X509Certificate>,java.util.List<java.security.cert.TrustAnchor>,java.lang.String,boolean,byte[],byte[]]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,"verifyChain/6[java.util.List<java.security.cert.X509Certificate>,java.util.List<java.security.cert.TrustAnchor>,java.lang.String,boolean,byte[],byte[]]",validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,"verifyChain/6[java.util.List<java.security.cert.X509Certificate>,java.util.List<java.security.cert.TrustAnchor>,java.lang.String,boolean,byte[],byte[]]",intermediateIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,"verifyChain/6[java.util.List<java.security.cert.X509Certificate>,java.util.List<java.security.cert.TrustAnchor>,java.lang.String,boolean,byte[],byte[]]",pinManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,"verifyChain/6[java.util.List<java.security.cert.X509Certificate>,java.util.List<java.security.cert.TrustAnchor>,java.lang.String,boolean,byte[],byte[]]",ctEnabledOverride,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,setCTVerifier/1[org.conscrypt.ct.CTVerifier],ctVerifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,findAllTrustAnchorsByIssuerAndSignature/1[java.security.cert.X509Certificate],trustedCertificateStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,findAllTrustAnchorsByIssuerAndSignature/1[java.security.cert.X509Certificate],trustedCertificateIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,"checkTrustedRecursive/8[java.security.cert.X509Certificate[],byte[],byte[],java.lang.String,boolean,java.util.ArrayList<java.security.cert.X509Certificate>,java.util.ArrayList<java.security.cert.TrustAnchor>,java.util.Set<java.security.cert.X509Certificate>]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,"checkTrustedRecursive/8[java.security.cert.X509Certificate[],byte[],byte[],java.lang.String,boolean,java.util.ArrayList<java.security.cert.X509Certificate>,java.util.ArrayList<java.security.cert.TrustAnchor>,java.util.Set<java.security.cert.X509Certificate>]",intermediateIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,setCTEnabledOverride/1[boolean],ctEnabledOverride,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,getDefaultHostnameVerifier/0,defaultHostnameVerifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,getHttpsVerifier/0,hostnameVerifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,"TrustManagerImpl/7[java.security.KeyStore,org.conscrypt.CertPinManager,org.conscrypt.ConscryptCertStore,org.conscrypt.CertBlacklist,org.conscrypt.ct.CTLogStore,org.conscrypt.ct.CTVerifier,org.conscrypt.ct.CTPolicy]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,"TrustManagerImpl/7[java.security.KeyStore,org.conscrypt.CertPinManager,org.conscrypt.ConscryptCertStore,org.conscrypt.CertBlacklist,org.conscrypt.ct.CTLogStore,org.conscrypt.ct.CTVerifier,org.conscrypt.ct.CTPolicy]",ctVerifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,"TrustManagerImpl/7[java.security.KeyStore,org.conscrypt.CertPinManager,org.conscrypt.ConscryptCertStore,org.conscrypt.CertBlacklist,org.conscrypt.ct.CTLogStore,org.conscrypt.ct.CTVerifier,org.conscrypt.ct.CTPolicy]",err,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,"TrustManagerImpl/7[java.security.KeyStore,org.conscrypt.CertPinManager,org.conscrypt.ConscryptCertStore,org.conscrypt.CertBlacklist,org.conscrypt.ct.CTLogStore,org.conscrypt.ct.CTVerifier,org.conscrypt.ct.CTPolicy]",acceptedIssuers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,"TrustManagerImpl/7[java.security.KeyStore,org.conscrypt.CertPinManager,org.conscrypt.ConscryptCertStore,org.conscrypt.CertBlacklist,org.conscrypt.ct.CTLogStore,org.conscrypt.ct.CTVerifier,org.conscrypt.ct.CTPolicy]",validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,"TrustManagerImpl/7[java.security.KeyStore,org.conscrypt.CertPinManager,org.conscrypt.ConscryptCertStore,org.conscrypt.CertBlacklist,org.conscrypt.ct.CTLogStore,org.conscrypt.ct.CTVerifier,org.conscrypt.ct.CTPolicy]",blacklist,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,"TrustManagerImpl/7[java.security.KeyStore,org.conscrypt.CertPinManager,org.conscrypt.ConscryptCertStore,org.conscrypt.CertBlacklist,org.conscrypt.ct.CTLogStore,org.conscrypt.ct.CTVerifier,org.conscrypt.ct.CTPolicy]",trustedCertificateStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,"TrustManagerImpl/7[java.security.KeyStore,org.conscrypt.CertPinManager,org.conscrypt.ConscryptCertStore,org.conscrypt.CertBlacklist,org.conscrypt.ct.CTLogStore,org.conscrypt.ct.CTVerifier,org.conscrypt.ct.CTPolicy]",ctPolicy,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,"TrustManagerImpl/7[java.security.KeyStore,org.conscrypt.CertPinManager,org.conscrypt.ConscryptCertStore,org.conscrypt.CertBlacklist,org.conscrypt.ct.CTLogStore,org.conscrypt.ct.CTVerifier,org.conscrypt.ct.CTPolicy]",trustedCertificateIndex,1
