file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLEngineTest.java,org.conscrypt.javax.net.ssl.SSLEngineTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLEngineTest.java,org.conscrypt.javax.net.ssl.SSLEngineTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/ServerSocketBenchmark.java,org.conscrypt.ServerSocketBenchmark$Config,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestSSLContext.java,org.conscrypt.javax.net.ssl.TestSSLContext,class,14,29,15,14,26,3,0,25,81,0.8461538,0.0,0.0,14,11,12,2,0,0,12,0,0,0,13,0,13,0,0,0,13,0,7,317,10,2,4,2,4,0,7,28,1,26,2,1,2,0,188,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/EvpMdRef.java,org.conscrypt.EvpMdRef$SHA256,innerclass,1,1,0,1,1,1,0,2,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,0,0,0,4,4,0,2,8,0,0,0,0,0,3,0,4,0,4,0,0,0,0,19,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/Java8EngineSocket.java,org.conscrypt.Java8EngineSocket,class,5,7,2,5,10,5,0,2,30,0.6666667,0.035714287,0.035714287,9,1,2,1,0,6,8,0,0,0,1,0,0,1,0,0,0,0,1,39,2,0,1,0,0,2,0,1,0,1,0,1,0,0,41,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestHostnameVerifier.java,org.conscrypt.javax.net.ssl.TestHostnameVerifier,class,3,8,5,3,10,1,2,9,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,36,6,2,1,2,0,0,4,3,0,3,4,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ct/VerifiedSCT.java,org.conscrypt.ct.VerifiedSCT,class,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,1,0,22,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/EvpMdRef.java,org.conscrypt.EvpMdRef$SHA1,innerclass,1,1,0,1,1,1,0,2,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,0,0,0,4,4,0,2,8,0,0,0,0,0,3,0,4,0,4,0,0,0,0,19,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ct/CertificateEntry.java,org.conscrypt.ct.CertificateEntry,class,6,11,5,6,18,1,0,16,8,0.59259266,0.17857143,0.35714287,9,4,8,1,0,0,8,0,0,0,3,0,0,3,0,0,3,0,6,62,7,0,7,1,0,5,0,8,0,8,2,0,1,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/java/security/AbstractKeyPairGeneratorTest.java,org.conscrypt.java.security.AbstractKeyPairGeneratorTest,class,4,7,3,4,3,1,3,7,0,0.33333334,1.0,1.0,3,0,2,0,1,0,3,0,0,0,3,0,0,3,0,0,2,0,4,20,0,0,0,0,0,3,1,4,0,4,0,0,0,0,18,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/HttpsURLConnectionTest.java,org.conscrypt.javax.net.ssl.HttpsURLConnectionTest$FakeSSLSocketFactory,innerclass,1,1,0,1,8,2,0,0,28,0.0,0.0,0.0,8,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngineSocket.java,org.conscrypt.ConscryptEngineSocket$SSLOutputStream,innerclass,8,8,0,8,15,2,0,28,21,0.70000005,0.4,0.4,10,0,5,4,0,1,6,0,0,0,4,0,0,4,0,0,3,0,4,74,0,1,4,0,0,4,1,7,2,6,2,0,0,0,52,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/AddressUtilsTest.java,org.conscrypt.AddressUtilsTest,class,2,2,0,2,12,3,0,4,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,68,60,0,0,0,0,0,34,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ct/DigitallySigned.java,org.conscrypt.ct.DigitallySigned$SignatureAlgorithm,enum,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,1,0,0,1,0,1,0,1,1,1,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/ClientSocketBenchmark.java,org.conscrypt.ClientSocketBenchmark$Config,interface,3,3,0,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/IvParameters.java,org.conscrypt.IvParameters$DESEDE,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/DuckTypedPSKKeyManagerTest.java,org.conscrypt.DuckTypedPSKKeyManagerTest$KeyManagerOfferingAllPSKKeyManagerMethodsWithExactReturnTypes,innerclass,2,2,0,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,1,0,0,0,0,0,0,0,0,34,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$OpaqueProvider,innerclass,3,3,0,3,1,5,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,9,0,0,0,0,0,6,1,1,0,1,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,org.conscrypt.javax.net.ssl.TestTrustManager,class,7,11,4,7,13,2,0,6,10,0.93333334,0.0,0.0,5,5,2,3,0,0,2,0,0,0,3,3,0,3,0,0,3,0,3,181,6,1,1,1,0,3,1,6,2,5,1,0,2,0,64,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptFileDescriptorSocket.java,org.conscrypt.ConscryptFileDescriptorSocket$SSLOutputStream,innerclass,6,6,0,6,10,2,0,7,4,0.5,0.16666667,0.16666667,4,0,2,0,0,2,4,0,0,0,1,0,0,1,0,0,1,0,3,45,1,0,4,0,1,3,4,3,1,2,3,0,0,0,79,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLCipher.java,org.conscrypt.OpenSSLCipher$EVP_CIPHER$AES$ECB$PKCS5Padding,innerclass,1,1,0,1,1,7,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLServerSocketFactoryTest.java,org.conscrypt.javax.net.ssl.SSLServerSocketFactoryTest,class,5,7,2,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ct/SignedCertificateTimestamp.java,org.conscrypt.ct.SignedCertificateTimestamp$Origin,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/Platform.java,org.conscrypt.Platform,class,34,61,27,34,189,1,0,75,1947,0.96825397,6.7340065E-4,6.7340065E-4,63,62,32,9,0,22,55,0,0,0,2,2,0,2,0,0,1,0,48,683,91,5,26,28,2,94,34,82,10,71,3,0,0,0,312,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,class,18,27,9,18,119,1,0,110,0,0.7546584,0.7134146,0.9036585,46,1,0,5,1,40,41,0,1,0,7,0,0,7,0,0,5,0,73,472,41,5,31,14,5,16,27,55,2,44,4,0,1,0,188,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/BaseOpenSSLSocketAdapterFactory.java,org.conscrypt.BaseOpenSSLSocketAdapterFactory,class,4,7,3,4,10,2,2,9,0,0.1,0.8,0.8,10,0,8,0,2,0,10,1,0,0,1,0,0,1,0,0,1,0,0,31,8,0,0,0,0,0,0,1,0,1,0,0,0,0,38,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl,class,23,29,6,23,133,3,0,111,760,0.93687236,0.026666667,0.05666667,41,6,21,16,0,4,25,0,0,2,17,3,0,17,0,0,11,0,23,601,39,10,32,11,4,19,17,116,8,82,3,0,3,0,354,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ByteArray.java,org.conscrypt.ByteArray,class,2,5,3,2,4,1,0,2,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,2,18,3,0,0,0,1,0,0,3,0,3,1,0,0,0,15,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous31,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,0,1,0,0,0,0,4,2,0,2,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractSessionContext.java,org.conscrypt.AbstractSessionContext$Anonymous2,anonymous,3,3,0,3,6,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,25,4,1,1,0,0,0,0,5,0,3,2,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ct/CTVerificationResult.java,org.conscrypt.ct.CTVerificationResult,class,2,7,5,2,4,1,0,2,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,18,2,0,1,0,0,0,0,2,0,2,1,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous32,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractSessionContext.java,org.conscrypt.AbstractSessionContext$Anonymous1,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,1,0,0,0,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous33,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous34,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLCipher.java,org.conscrypt.OpenSSLCipher$EVP_CIPHER$AES$CTR,innerclass,1,1,0,1,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous30,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous39,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$ServerHooks,innerclass,7,7,0,7,14,2,0,11,11,0.75,0.13333334,0.2,6,0,5,0,0,1,6,0,0,0,6,0,0,6,0,0,2,0,7,51,1,0,3,1,1,1,1,7,0,7,2,0,0,0,37,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest$ClientAuth,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous35,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-jmh/src/jmh/java/org/conscrypt/OpenJdkCipherFactory.java,org.conscrypt.OpenJdkCipherFactory$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous36,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,5,0,0,0,0,1,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptTest.java,org.conscrypt.ConscryptTest,class,6,6,0,6,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,3,3,1,3,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous38,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-jmh/src/jmh/java/org/conscrypt/OpenJdkCipherFactory.java,org.conscrypt.OpenJdkCipherFactory$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractSessionContext.java,org.conscrypt.AbstractSessionContext,class,8,23,15,8,35,1,2,26,47,0.8,0.21978022,0.34065935,15,0,6,1,1,7,14,3,9,0,5,1,0,4,0,1,3,0,5,169,10,2,8,1,0,4,9,22,2,20,3,2,0,0,121,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/KeyFactoryTestRSA.java,org.conscrypt.java.security.KeyFactoryTestRSA,class,7,9,2,7,4,2,0,8,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,7,6,6,2,6,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/Java8FileDescriptorSocket.java,org.conscrypt.Java8FileDescriptorSocket$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-android/src/main/java/org/conscrypt/CaliperAlpnBenchmark.java,org.conscrypt.CaliperAlpnBenchmark$CaliperConfig,innerclass,5,5,0,5,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,1,0,0,0,0,0,0,0,20,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/Java7ExtendedSSLSession.java,org.conscrypt.Java7ExtendedSSLSession,class,5,7,2,5,27,2,1,25,0,0.6666667,0.85470086,0.85470086,27,0,26,0,0,1,27,0,25,0,3,2,0,2,1,0,3,0,0,86,23,0,0,0,0,14,0,3,0,3,0,0,0,0,82,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/java/security/AlgorithmParameterSymmetricHelper.java,org.conscrypt.java.security.AlgorithmParameterSymmetricHelper,class,3,7,4,3,4,2,0,9,0,0.25,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,3,0,4,29,0,0,1,0,0,4,0,11,1,10,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptCertStore.java,org.conscrypt.ConscryptCertStore,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/FileClientSessionCache.java,org.conscrypt.FileClientSessionCache$CacheFile,innerclass,1,1,0,1,6,2,0,3,0,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,1,0,0,22,3,0,2,0,0,1,6,6,1,4,1,0,0,0,16,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/EvpMdRef.java,org.conscrypt.EvpMdRef$SHA384,innerclass,1,1,0,1,1,1,0,2,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,0,0,0,4,4,0,2,8,0,0,0,0,0,3,0,4,0,4,0,0,0,0,19,24,0
