file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous45,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous45,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous45,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",session2,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous45,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",session,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous45,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",callback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous45,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",fd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSslSession.java,org.conscrypt.NativeSslSession$Impl$Anonymous1,getValue/1[java.lang.String],s,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSslSession.java,org.conscrypt.NativeSslSession$Impl$Anonymous1,"putValue/2[java.lang.String,java.lang.Object]",s,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSslSession.java,org.conscrypt.NativeSslSession$Impl$Anonymous1,"putValue/2[java.lang.String,java.lang.Object]",o,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSslSession.java,org.conscrypt.NativeSslSession$Impl$Anonymous1,removeValue/1[java.lang.String],s,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,org.conscrypt.javax.net.ssl.TestTrustManager$ExtendedWrapper,getAcceptedIssuers/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,org.conscrypt.javax.net.ssl.TestTrustManager$ExtendedWrapper,ExtendedWrapper/1[org.conscrypt.javax.net.ssl.X509ExtendedTrustManager],trustManager,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,org.conscrypt.javax.net.ssl.TestTrustManager$ExtendedWrapper,"checkClientTrusted/3[java.security.cert.X509Certificate[],java.lang.String,java.net.Socket]",chain,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,org.conscrypt.javax.net.ssl.TestTrustManager$ExtendedWrapper,"checkClientTrusted/3[java.security.cert.X509Certificate[],java.lang.String,java.net.Socket]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,org.conscrypt.javax.net.ssl.TestTrustManager$ExtendedWrapper,"checkClientTrusted/3[java.security.cert.X509Certificate[],java.lang.String,java.net.Socket]",socket,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,org.conscrypt.javax.net.ssl.TestTrustManager$ExtendedWrapper,"checkClientTrusted/3[java.security.cert.X509Certificate[],java.lang.String,java.net.Socket]",authType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,org.conscrypt.javax.net.ssl.TestTrustManager$ExtendedWrapper,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",chain,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,org.conscrypt.javax.net.ssl.TestTrustManager$ExtendedWrapper,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,org.conscrypt.javax.net.ssl.TestTrustManager$ExtendedWrapper,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",authType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,org.conscrypt.javax.net.ssl.TestTrustManager$ExtendedWrapper,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",chain,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,org.conscrypt.javax.net.ssl.TestTrustManager$ExtendedWrapper,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,org.conscrypt.javax.net.ssl.TestTrustManager$ExtendedWrapper,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",authType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,org.conscrypt.javax.net.ssl.TestTrustManager$ExtendedWrapper,"checkServerTrusted/3[java.security.cert.X509Certificate[],java.lang.String,org.conscrypt.javax.net.ssl.SSLEngine]",chain,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,org.conscrypt.javax.net.ssl.TestTrustManager$ExtendedWrapper,"checkServerTrusted/3[java.security.cert.X509Certificate[],java.lang.String,org.conscrypt.javax.net.ssl.SSLEngine]",engine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,org.conscrypt.javax.net.ssl.TestTrustManager$ExtendedWrapper,"checkServerTrusted/3[java.security.cert.X509Certificate[],java.lang.String,org.conscrypt.javax.net.ssl.SSLEngine]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,org.conscrypt.javax.net.ssl.TestTrustManager$ExtendedWrapper,"checkServerTrusted/3[java.security.cert.X509Certificate[],java.lang.String,org.conscrypt.javax.net.ssl.SSLEngine]",authType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,org.conscrypt.javax.net.ssl.TestTrustManager$ExtendedWrapper,"checkClientTrusted/3[java.security.cert.X509Certificate[],java.lang.String,org.conscrypt.javax.net.ssl.SSLEngine]",chain,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,org.conscrypt.javax.net.ssl.TestTrustManager$ExtendedWrapper,"checkClientTrusted/3[java.security.cert.X509Certificate[],java.lang.String,org.conscrypt.javax.net.ssl.SSLEngine]",engine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,org.conscrypt.javax.net.ssl.TestTrustManager$ExtendedWrapper,"checkClientTrusted/3[java.security.cert.X509Certificate[],java.lang.String,org.conscrypt.javax.net.ssl.SSLEngine]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,org.conscrypt.javax.net.ssl.TestTrustManager$ExtendedWrapper,"checkClientTrusted/3[java.security.cert.X509Certificate[],java.lang.String,org.conscrypt.javax.net.ssl.SSLEngine]",authType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,org.conscrypt.javax.net.ssl.TestTrustManager$ExtendedWrapper,"checkServerTrusted/3[java.security.cert.X509Certificate[],java.lang.String,java.net.Socket]",chain,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,org.conscrypt.javax.net.ssl.TestTrustManager$ExtendedWrapper,"checkServerTrusted/3[java.security.cert.X509Certificate[],java.lang.String,java.net.Socket]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,org.conscrypt.javax.net.ssl.TestTrustManager$ExtendedWrapper,"checkServerTrusted/3[java.security.cert.X509Certificate[],java.lang.String,java.net.Socket]",socket,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,org.conscrypt.javax.net.ssl.TestTrustManager$ExtendedWrapper,"checkServerTrusted/3[java.security.cert.X509Certificate[],java.lang.String,java.net.Socket]",authType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous40,run/1[long],sslSession,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous41,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",sock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous41,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous41,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous41,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous41,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",callback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous41,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous41,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",fd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/main/java/org/conscrypt/TrustedCertificateStore.java,org.conscrypt.TrustedCertificateStore,allSystemAliases/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/main/java/org/conscrypt/TrustedCertificateStore.java,org.conscrypt.TrustedCertificateStore,allSystemAliases/0,filename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/main/java/org/conscrypt/TrustedCertificateStore.java,org.conscrypt.TrustedCertificateStore,allSystemAliases/0,files,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/main/java/org/conscrypt/TrustedCertificateStore.java,org.conscrypt.TrustedCertificateStore,allSystemAliases/0,alias,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/main/java/org/conscrypt/TrustedCertificateStore.java,org.conscrypt.TrustedCertificateStore,setDefaultUserDirectory/1[java.io.File],root,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/main/java/org/conscrypt/TrustedCertificateStore.java,org.conscrypt.TrustedCertificateStore,deleteCertificateEntry/1[java.lang.String],file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/main/java/org/conscrypt/TrustedCertificateStore.java,org.conscrypt.TrustedCertificateStore,deleteCertificateEntry/1[java.lang.String],deleted,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/main/java/org/conscrypt/TrustedCertificateStore.java,org.conscrypt.TrustedCertificateStore,deleteCertificateEntry/1[java.lang.String],alias,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/main/java/org/conscrypt/TrustedCertificateStore.java,org.conscrypt.TrustedCertificateStore,deleteCertificateEntry/1[java.lang.String],cert,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/main/java/org/conscrypt/TrustedCertificateStore.java,org.conscrypt.TrustedCertificateStore,getCertificate/1[java.lang.String],alias,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/main/java/org/conscrypt/TrustedCertificateStore.java,org.conscrypt.TrustedCertificateStore,"addAliases/3[java.util.Set<java.lang.String>,java.lang.String,java.io.File]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/main/java/org/conscrypt/TrustedCertificateStore.java,org.conscrypt.TrustedCertificateStore,"addAliases/3[java.util.Set<java.lang.String>,java.lang.String,java.io.File]",filename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/main/java/org/conscrypt/TrustedCertificateStore.java,org.conscrypt.TrustedCertificateStore,"addAliases/3[java.util.Set<java.lang.String>,java.lang.String,java.io.File]",prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/main/java/org/conscrypt/TrustedCertificateStore.java,org.conscrypt.TrustedCertificateStore,"addAliases/3[java.util.Set<java.lang.String>,java.lang.String,java.io.File]",files,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/main/java/org/conscrypt/TrustedCertificateStore.java,org.conscrypt.TrustedCertificateStore,"addAliases/3[java.util.Set<java.lang.String>,java.lang.String,java.io.File]",alias,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/main/java/org/conscrypt/TrustedCertificateStore.java,org.conscrypt.TrustedCertificateStore,"addAliases/3[java.util.Set<java.lang.String>,java.lang.String,java.io.File]",dir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/main/java/org/conscrypt/TrustedCertificateStore.java,org.conscrypt.TrustedCertificateStore,readCertificate/1[java.io.File],file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/main/java/org/conscrypt/TrustedCertificateStore.java,org.conscrypt.TrustedCertificateStore,readCertificate/1[java.io.File],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/main/java/org/conscrypt/TrustedCertificateStore.java,org.conscrypt.TrustedCertificateStore,readCertificate/1[java.io.File],is,3
