file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/test/java/org/apache/lens/api/serialize/SerializationTest.java,org.apache.lens.api.serialize.SerializationTest,class,2,5,3,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/main/java/org/apache/lens/driver/es/translator/ASTVisitor.java,org.apache.lens.driver.es.translator.ASTVisitor,interface,2,4,2,2,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/DataSourceConnectionProvider.java,org.apache.lens.driver.jdbc.DataSourceConnectionProvider,class,6,11,5,6,8,1,0,22,0,0.2,0.6,0.6,5,0,4,0,1,0,5,0,1,1,1,0,0,1,0,0,0,0,5,96,3,1,0,1,0,4,0,3,1,3,2,0,1,0,43,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/metastore/AuthorizationFilter.java,org.apache.lens.server.metastore.AuthorizationFilter,class,5,5,0,5,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/user/LDAPBackedDatabaseUserConfigLoader.java,org.apache.lens.server.user.LDAPBackedDatabaseUserConfigLoader,class,6,9,3,6,9,2,0,20,0,0.6363636,0.5,1.0,4,0,3,0,1,0,4,0,0,0,11,1,0,11,0,0,11,0,1,108,3,1,1,2,1,4,4,22,0,21,2,3,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/query/save/ParameterCollectionType.java,org.apache.lens.api.query.save.ParameterCollectionType,enum,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/ExpressionResolver.java,org.apache.lens.cube.parse.ExpressionResolver$ExpressionResolverContext,innerclass,30,30,0,30,93,1,0,131,11,0.7407408,0.56060606,1.0,18,0,2,6,0,10,12,0,0,0,6,0,0,6,0,0,1,0,6,317,15,28,17,0,0,12,6,56,0,54,7,0,0,7,124,8,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/test/java/org/apache/lens/server/api/query/constraint/MaxConcurrentDriverQueriesConstraintTest.java,org.apache.lens.server.api.query.constraint.MaxConcurrentDriverQueriesConstraintTest,class,11,12,1,11,25,1,0,20,76,0.9230769,0.022222223,0.022222223,13,3,10,3,0,0,10,0,0,0,5,0,0,0,0,5,0,0,36,151,8,7,0,0,0,115,26,44,4,40,1,0,1,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/driver/LensDriver.java,org.apache.lens.server.api.driver.LensDriver,interface,19,59,40,19,24,1,0,0,276,0.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/test/java/org/apache/lens/driver/es/ResultSetTransformationTest.java,org.apache.lens.driver.es.ResultSetTransformationTest$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/test/java/org/apache/lens/driver/es/ResultSetTransformationTest.java,org.apache.lens.driver.es.ResultSetTransformationTest$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,2,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/test/java/org/apache/lens/driver/es/ResultSetTransformationTest.java,org.apache.lens.driver.es.ResultSetTransformationTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,2,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/test/java/org/apache/lens/driver/es/ResultSetTransformationTest.java,org.apache.lens.driver.es.ResultSetTransformationTest$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/session/SessionResource.java,org.apache.lens.server.session.SessionResource,class,30,34,4,30,28,1,0,32,0,0.7083334,0.8333333,0.8333333,12,0,12,0,0,0,12,0,0,0,4,2,2,2,0,0,2,0,2,124,16,2,3,4,1,56,4,22,6,17,3,0,0,0,208,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-client/src/main/java/org/apache/lens/client/LensTrustManager.java,org.apache.lens.client.LensTrustManager,class,3,5,2,3,10,1,0,12,8,0.6,0.16666667,0.16666667,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,4,47,3,1,0,1,0,4,1,6,0,4,2,0,0,0,51,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/test/java/org/apache/lens/driver/es/ResultSetTransformationTest.java,org.apache.lens.driver.es.ResultSetTransformationTest$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestTimeRangeResolver.java,org.apache.lens.cube.parse.TestTimeRangeResolver,class,13,14,1,13,10,2,0,22,15,0.78571427,0.06666667,0.06666667,7,1,6,1,0,0,6,0,0,0,2,0,0,1,0,1,0,0,4,56,3,1,0,0,1,15,11,15,3,12,3,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-ml-lib/src/main/java/org/apache/lens/ml/impl/TableTestingSpec.java,org.apache.lens.ml.impl.TableTestingSpec$TableTestingSpecBuilder,innerclass,3,3,0,3,13,1,0,0,0,0.0,0.012820513,0.012820513,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,0,53,12,0,0,0,0,0,0,12,0,1,0,0,0,0,46,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/driver/DriverQueryPlan.java,org.apache.lens.server.api.driver.DriverQueryPlan$ExecMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-regression/src/main/java/org/apache/lens/regression/core/type/MapBuilder.java,org.apache.lens.regression.core.type.MapBuilder,class,1,13,12,1,12,1,0,6,0,0.0,1.0,1.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,1,40,2,1,0,0,0,0,1,6,0,2,1,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-ml-lib/src/main/java/org/apache/lens/ml/algo/lib/AlgoArgParser.java,org.apache.lens.ml.algo.lib.AlgoArgParser$CustomArgParser,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/session/SessionRestored.java,org.apache.lens.server.api.session.SessionRestored,class,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/test/java/org/apache/lens/server/api/driver/MockDriver.java,org.apache.lens.server.api.driver.MockDriver,class,24,33,9,24,33,3,1,23,274,0.9085714,0.04,0.05666667,25,0,25,0,0,0,25,0,0,0,7,1,0,4,1,2,1,0,2,179,13,0,0,2,0,11,7,13,1,8,3,2,1,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/metrics/MetricsServiceImpl.java,org.apache.lens.server.metrics.MetricsServiceImpl,class,37,46,9,37,49,4,0,46,393,0.93010753,0.07816092,0.6896552,31,0,29,1,1,0,30,0,0,3,24,1,0,24,0,0,0,0,4,294,20,3,4,2,0,20,3,37,8,35,2,6,2,0,202,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/util/CommonUtils.java,org.apache.lens.api.util.CommonUtils$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/DateTime.java,org.apache.lens.api.DateTime,class,6,7,1,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/join/JoinTree.java,org.apache.lens.cube.parse.join.JoinTree,class,8,13,5,8,13,1,0,17,26,0.9166667,0.035714287,0.035714287,8,1,8,0,0,0,8,0,0,0,6,0,0,2,0,4,0,0,0,98,7,2,2,0,1,3,7,12,4,12,2,2,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-hive/src/test/java/org/apache/lens/driver/hive/TestHiveDriver.java,org.apache.lens.driver.hive.TestHiveDriver$FailHook,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/join/BridgeTableJoinContext.java,org.apache.lens.cube.parse.join.BridgeTableJoinContext,class,12,16,4,12,25,1,0,33,6,0.65909094,0.39285713,0.75,8,2,6,0,0,2,8,0,0,0,11,0,0,11,0,0,10,0,6,212,4,2,5,0,1,41,10,23,1,21,3,0,1,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-ml-lib/src/main/java/org/apache/lens/ml/dao/MLDBUtils.java,org.apache.lens.ml.dao.MLDBUtils,class,3,3,0,3,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/test/java/org/apache/lens/driver/jdbc/TestJdbcDriver.java,org.apache.lens.driver.jdbc.TestJdbcDriver$Anonymous1,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/test/java/org/apache/lens/driver/jdbc/TestJdbcDriver.java,org.apache.lens.driver.jdbc.TestJdbcDriver$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/save/SavedQueryDao.java,org.apache.lens.server.query.save.SavedQueryDao$SavedQueryResultSetHandler,innerclass,4,4,0,4,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,1,1,0,1,0,1,0,6,0,6,2,0,0,0,44,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/error/ConflictingFields.java,org.apache.lens.cube.error.ConflictingFields,class,8,12,4,8,4,1,0,5,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,20,2,1,2,0,0,7,1,3,2,3,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/test/java/org/apache/lens/cli/TestLensStorageCommands.java,org.apache.lens.cli.TestLensStorageCommands,class,8,12,4,8,10,3,0,30,0,0.4166667,0.0,0.0,6,3,4,2,0,0,4,0,0,1,2,2,0,2,0,0,1,0,5,92,1,2,4,2,2,25,0,32,7,27,2,0,0,0,66,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/main/java/org/apache/lens/cli/commands/LensCRUDCommand.java,org.apache.lens.cli.commands.LensCRUDCommand,class,4,16,12,4,13,2,1,19,55,0.0,0.0,0.0,11,0,8,0,3,0,11,5,0,0,0,0,0,0,0,0,0,0,0,29,7,0,1,0,0,4,1,1,1,1,1,0,0,0,37,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/test/java/org/apache/lens/server/api/user/MockDriverQueryHook.java,org.apache.lens.server.api.user.MockDriverQueryHook,class,3,5,2,3,6,2,0,12,15,0.8333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,10,10,10,0,0,0,10,0,0,43,0,0,0,0,0,10,1,10,0,10,0,1,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-regression/src/main/java/org/apache/lens/regression/core/helpers/ScheduleResourceHelper.java,org.apache.lens.regression.core.helpers.ScheduleResourceHelper,class,24,28,4,24,27,2,0,33,209,0.86956525,0.08695652,0.08695652,23,0,23,0,0,0,23,0,0,0,3,3,3,0,0,0,3,0,13,160,21,0,4,0,0,37,0,38,10,37,1,7,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/query/TestQueryService.java,org.apache.lens.server.query.TestQueryService$Anonymous9,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/query/TestQueryService.java,org.apache.lens.server.query.TestQueryService$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/query/TestQueryService.java,org.apache.lens.server.query.TestQueryService$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/main/java/org/apache/lens/cli/commands/LensStorageCommands.java,org.apache.lens.cli.commands.LensStorageCommands,class,10,12,2,10,10,3,0,11,45,0.0,0.0,0.0,10,0,7,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,27,0,0,0,0,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/TrackDenormContext.java,org.apache.lens.cube.parse.TrackDenormContext,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestCubeSegmentationRewriter.java,org.apache.lens.cube.parse.TestCubeSegmentationRewriter,class,13,14,1,13,14,2,0,42,89,0.85714287,0.015151516,0.015151516,14,2,12,2,0,0,12,0,0,0,1,0,0,1,0,0,0,0,73,112,2,0,0,0,0,187,9,54,24,50,0,0,0,1,146,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/query/TestQueryService.java,org.apache.lens.server.query.TestQueryService$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/main/java/org/apache/lens/driver/es/translator/impl/ESTermVisitor.java,org.apache.lens.driver.es.translator.impl.ESTermVisitor,class,5,6,1,5,12,2,0,12,17,0.71428573,0.0952381,0.14285715,7,0,7,0,0,0,7,0,0,0,2,0,0,0,0,2,2,0,2,42,0,0,3,0,0,4,2,9,1,5,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/query/TestQueryService.java,org.apache.lens.server.query.TestQueryService$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/session/SessionEvent.java,org.apache.lens.server.api.session.SessionEvent,class,4,7,3,4,2,2,3,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/query/TestQueryService.java,org.apache.lens.server.query.TestQueryService$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/query/TestQueryService.java,org.apache.lens.server.query.TestQueryService$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/query/TestQueryService.java,org.apache.lens.server.query.TestQueryService$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/AliasReplacer.java,org.apache.lens.cube.parse.AliasReplacer,class,17,20,3,17,36,1,0,53,15,0.0,0.0,0.0,6,3,1,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,10,137,7,7,13,0,0,2,9,25,0,24,5,0,0,0,87,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/query/TestQueryService.java,org.apache.lens.server.query.TestQueryService$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/metastore/SchemaTraverser.java,org.apache.lens.api.metastore.SchemaTraverser,class,10,11,1,10,8,1,0,13,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,5,0,0,4,0,1,5,0,0,37,0,2,3,0,1,11,0,3,0,9,5,0,1,1,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryExecutionStatisticsGenerator.java,org.apache.lens.server.query.QueryExecutionStatisticsGenerator,class,9,11,2,9,7,2,0,37,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,44,2,0,3,1,0,6,0,6,2,6,2,0,0,0,46,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/APIResult.java,org.apache.lens.api.APIResult$Status,enum,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
