file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestQuery.java,org.apache.lens.cube.parse.TestQuery,getMinIndexOfClause/1[java.lang.String],query,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestQuery.java,org.apache.lens.cube.parse.TestQuery,equals/1[java.lang.Object],query,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestQuery.java,org.apache.lens.cube.parse.TestQuery,processQueryAsString/0,processed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestQuery.java,org.apache.lens.cube.parse.TestQuery,processQueryAsString/0,trimmedQuery,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestQuery.java,org.apache.lens.cube.parse.TestQuery,processQueryAsString/0,joinQueryPart,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestQuery.java,org.apache.lens.cube.parse.TestQuery,processQueryAsString/0,postJoinQueryPart,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestQuery.java,org.apache.lens.cube.parse.TestQuery,processQueryAsString/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestQuery.java,org.apache.lens.cube.parse.TestQuery,processQueryAsString/0,preJoinQueryPart,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestQuery.java,org.apache.lens.cube.parse.TestQuery,TestQuery/1[java.lang.String],query,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestQuery.java,org.apache.lens.cube.parse.TestQuery,hashCode/0,joinTypeStrings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestQuery.java,org.apache.lens.cube.parse.TestQuery,hashCode/0,joinQueryPart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestQuery.java,org.apache.lens.cube.parse.TestQuery,hashCode/0,trimmedQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestQuery.java,org.apache.lens.cube.parse.TestQuery,hashCode/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestQuery.java,org.apache.lens.cube.parse.TestQuery,toString/0,joinTypeStrings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestQuery.java,org.apache.lens.cube.parse.TestQuery,toString/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestQuery.java,org.apache.lens.cube.parse.TestQuery,getTrimmedQuery/1[java.lang.String],query,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestQuery.java,org.apache.lens.cube.parse.TestQuery,prepareJoinStrings/1[java.lang.String],joinTypeStrings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestQuery.java,org.apache.lens.cube.parse.TestQuery,prepareJoinStrings/1[java.lang.String],query,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestQuery.java,org.apache.lens.cube.parse.TestQuery,stringEquals/1[org.apache.lens.cube.parse.TestQuery],joinTypeStrings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestQuery.java,org.apache.lens.cube.parse.TestQuery,stringEquals/1[org.apache.lens.cube.parse.TestQuery],postJoinQueryPart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestQuery.java,org.apache.lens.cube.parse.TestQuery,stringEquals/1[org.apache.lens.cube.parse.TestQuery],preJoinQueryPart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestQuery.java,org.apache.lens.cube.parse.TestQuery,getAST/0,ast,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestQuery.java,org.apache.lens.cube.parse.TestQuery,getAST/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestQuery.java,org.apache.lens.cube.parse.TestQuery,getAST/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestQuery.java,org.apache.lens.cube.parse.TestQuery,getMinIndexOfJoinType/0,trimmedQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestQuery.java,org.apache.lens.cube.parse.TestQuery,getMinIndexOfClause/0,trimmedQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/query/TestQueryResultPurger.java,org.apache.lens.server.query.TestQueryResultPurger,setUp/0,conf,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/query/TestQueryResultPurger.java,org.apache.lens.server.query.TestQueryResultPurger,testQueryResultPurger/0,conf,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/query/TestQueryResultPurger.java,org.apache.lens.server.query.TestQueryResultPurger,createTestFiles/0,MILLISECONDS_IN_DAY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/query/TestQueryResultPurger.java,org.apache.lens.server.query.TestQueryResultPurger,createTestFiles/0,conf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/query/TestQueryResultPurger.java,org.apache.lens.server.query.TestQueryResultPurger,cleanup/0,conf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryExecutionServiceImpl.java,org.apache.lens.server.query.QueryExecutionServiceImpl$CancelQueryTask,run/0,handle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/timeline/StoreAllPartitionTimeline.java,org.apache.lens.cube.metadata.timeline.StoreAllPartitionTimeline,drop/1[org.apache.lens.cube.metadata.TimePartition],allPartitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/timeline/StoreAllPartitionTimeline.java,org.apache.lens.cube.metadata.timeline.StoreAllPartitionTimeline,toProperties/0,allPartitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/timeline/StoreAllPartitionTimeline.java,org.apache.lens.cube.metadata.timeline.StoreAllPartitionTimeline,isEmpty/0,allPartitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/timeline/StoreAllPartitionTimeline.java,org.apache.lens.cube.metadata.timeline.StoreAllPartitionTimeline,add/1[java.util.Collection<org.apache.lens.cube.metadata.TimePartition>],allPartitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/timeline/StoreAllPartitionTimeline.java,org.apache.lens.cube.metadata.timeline.StoreAllPartitionTimeline,latest/0,allPartitions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/timeline/StoreAllPartitionTimeline.java,org.apache.lens.cube.metadata.timeline.StoreAllPartitionTimeline,exists/1[org.apache.lens.cube.metadata.TimePartition],allPartitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/timeline/StoreAllPartitionTimeline.java,org.apache.lens.cube.metadata.timeline.StoreAllPartitionTimeline,"StoreAllPartitionTimeline/3[java.lang.String,org.apache.lens.cube.metadata.UpdatePeriod,java.lang.String]",allPartitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/timeline/StoreAllPartitionTimeline.java,org.apache.lens.cube.metadata.timeline.StoreAllPartitionTimeline,"initFromProperties/1[java.util.Map<java.lang.String,java.lang.String>]",allPartitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/timeline/StoreAllPartitionTimeline.java,org.apache.lens.cube.metadata.timeline.StoreAllPartitionTimeline,add/1[org.apache.lens.cube.metadata.TimePartition],allPartitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/stats/store/log/LogStatisticsStore.java,org.apache.lens.server.stats.store.log.LogStatisticsStore,stop/1[org.apache.lens.server.api.events.LensEventService],handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/stats/store/log/LogStatisticsStore.java,org.apache.lens.server.stats.store.log.LogStatisticsStore,stop/1[org.apache.lens.server.api.events.LensEventService],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/stats/store/log/LogStatisticsStore.java,org.apache.lens.server.stats.store.log.LogStatisticsStore,stop/1[org.apache.lens.server.api.events.LensEventService],rollupHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/stats/store/log/LogStatisticsStore.java,org.apache.lens.server.stats.store.log.LogStatisticsStore,initialize/1[org.apache.lens.server.stats.store.log.HiveConf],handler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/stats/store/log/LogStatisticsStore.java,org.apache.lens.server.stats.store.log.LogStatisticsStore,initialize/1[org.apache.lens.server.stats.store.log.HiveConf],logSegregationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/stats/store/log/LogStatisticsStore.java,org.apache.lens.server.stats.store.log.LogStatisticsStore,initialize/1[org.apache.lens.server.stats.store.log.HiveConf],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/stats/store/log/LogStatisticsStore.java,org.apache.lens.server.stats.store.log.LogStatisticsStore,initialize/1[org.apache.lens.server.stats.store.log.HiveConf],rollupHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/stats/store/log/LogStatisticsStore.java,org.apache.lens.server.stats.store.log.LogStatisticsStore,LogStatisticsStore/0,logSegregationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/stats/store/log/LogStatisticsStore.java,org.apache.lens.server.stats.store.log.LogStatisticsStore,LogStatisticsStore/0,mapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/stats/store/log/LogStatisticsStore.java,org.apache.lens.server.stats.store.log.LogStatisticsStore,start/1[org.apache.lens.server.api.events.LensEventService],handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/stats/store/log/LogStatisticsStore.java,org.apache.lens.server.stats.store.log.LogStatisticsStore,start/1[org.apache.lens.server.api.events.LensEventService],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/stats/store/log/LogStatisticsStore.java,org.apache.lens.server.stats.store.log.LogStatisticsStore,start/1[org.apache.lens.server.api.events.LensEventService],rollupHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/stats/store/log/LogStatisticsStore.java,org.apache.lens.server.stats.store.log.LogStatisticsStore,process/1[org.apache.lens.server.stats.store.log.LoggableLensStatistics],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/stats/store/log/LogStatisticsStore.java,org.apache.lens.server.stats.store.log.LogStatisticsStore,process/1[org.apache.lens.server.stats.store.log.LoggableLensStatistics],rollupHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/stats/store/log/LogStatisticsStore.java,org.apache.lens.server.stats.store.log.LogStatisticsStore,process/1[org.apache.lens.server.stats.store.log.LoggableLensStatistics],mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/stats/store/log/LogStatisticsStore.java,org.apache.lens.server.stats.store.log.LogStatisticsStore,process/1[org.apache.lens.server.stats.store.log.LoggableLensStatistics],LOG_STORE_ERRORS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/main/java/org/apache/lens/cli/commands/LensSchemaCommands.java,org.apache.lens.cli.commands.LensSchemaCommands,"script/4[java.lang.String,java.io.File,java.lang.String,java.lang.String]",shell,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/main/java/org/apache/lens/cli/commands/LensSchemaCommands.java,org.apache.lens.cli.commands.LensSchemaCommands,"script/4[java.lang.String,java.io.File,java.lang.String,java.lang.String]",STRUCTURE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/main/java/org/apache/lens/cli/commands/LensSchemaCommands.java,org.apache.lens.cli.commands.LensSchemaCommands,"script/4[java.lang.String,java.io.File,java.lang.String,java.lang.String]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/main/java/org/apache/lens/cli/commands/LensSchemaCommands.java,org.apache.lens.cli.commands.LensSchemaCommands,"script/4[java.lang.String,java.io.File,java.lang.String,java.lang.String]",processor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-client/src/main/java/org/apache/lens/client/LensClientResultSet.java,org.apache.lens.client.LensClientResultSet,getResult/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-client/src/main/java/org/apache/lens/client/LensClientResultSet.java,org.apache.lens.client.LensClientResultSet,"LensClientResultSet/2[org.apache.lens.api.query.QueryResultSetMetadata,org.apache.lens.api.query.QueryResult]",result,4
