file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,setCountryCD/1[java.lang.String],countryCD,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,setPendingFriendReq/1[int],pendingFriendReq,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,setUserMessageListBean/1[com.microsoftopentechnologies.azchat.web.data.beans.UserMessageListBean],userMessageListBean,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,getUserID/0,userID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,getFriendList/0,friendList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,setSamplToken/1[java.lang.String],samplToken,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/services/LoginService.java,com.microsoftopentechnologies.azchat.web.services.LoginService,"popuateUserDetailsToUserBean/2[com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,com.microsoftopentechnologies.azchat.web.data.beans.UserBean]",friendRequestDAOImpl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/services/LoginService.java,com.microsoftopentechnologies.azchat.web.services.LoginService,"popuateUserDetailsToUserBean/2[com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,com.microsoftopentechnologies.azchat.web.data.beans.UserBean]",contentShareService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/services/LoginService.java,com.microsoftopentechnologies.azchat.web.services.LoginService,"popuateUserDetailsToUserBean/2[com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,com.microsoftopentechnologies.azchat.web.data.beans.UserBean]",LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/services/LoginService.java,com.microsoftopentechnologies.azchat.web.services.LoginService,executeService/1[com.microsoftopentechnologies.azchat.web.data.beans.BaseBean],LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/services/LoginService.java,com.microsoftopentechnologies.azchat.web.services.LoginService,getUserPreferences/0,preferenceMetadataDAO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/services/LoginService.java,com.microsoftopentechnologies.azchat.web.services.LoginService,getUserPreferences/0,LOGGER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/services/LoginService.java,com.microsoftopentechnologies.azchat.web.services.LoginService,populateSAMLTokenDetailsToUserBean/1[com.microsoftopentechnologies.azchat.web.data.beans.UserBean],LOGGER,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/services/LoginService.java,com.microsoftopentechnologies.azchat.web.services.LoginService,processUserLogin/1[com.microsoftopentechnologies.azchat.web.data.beans.UserBean],LOGGER,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/services/LoginService.java,com.microsoftopentechnologies.azchat.web.services.LoginService,processUserLogin/1[com.microsoftopentechnologies.azchat.web.data.beans.UserBean],userDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/UserMessageEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.UserMessageEntity,getAssetID/0,assetID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/UserMessageEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.UserMessageEntity,setUserPhotoBlobURL/1[java.lang.String],userPhotoBlobURL,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/UserMessageEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.UserMessageEntity,toString/0,mediaURL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/UserMessageEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.UserMessageEntity,toString/0,userPhotoBlobURL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/UserMessageEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.UserMessageEntity,toString/0,textContent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/UserMessageEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.UserMessageEntity,toString/0,mediaType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/UserMessageEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.UserMessageEntity,toString/0,userName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/UserMessageEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.UserMessageEntity,setAssetID/1[java.lang.String],assetID,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/UserMessageEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.UserMessageEntity,getUserPhotoBlobURL/0,userPhotoBlobURL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/UserMessageEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.UserMessageEntity,setTextContent/1[java.lang.String],textContent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/UserMessageEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.UserMessageEntity,setMediaURL/1[java.lang.String],mediaURL,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/UserMessageEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.UserMessageEntity,getMediaType/0,mediaType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/UserMessageEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.UserMessageEntity,setUserName/1[java.lang.String],userName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/UserMessageEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.UserMessageEntity,getUserName/0,userName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/UserMessageEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.UserMessageEntity,getTextContent/0,textContent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/UserMessageEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.UserMessageEntity,setMediaType/1[java.lang.String],mediaType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/UserMessageEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.UserMessageEntity,getMediaURL/0,mediaURL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/common/utils/AzureChatStorageUtils.java,com.microsoftopentechnologies.azchat.web.common.utils.AzureChatStorageUtils,"insertOrReplaceEntity/2[java.lang.String,com.microsoftopentechnologies.azchat.web.common.utils.TableEntity]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/common/utils/AzureChatStorageUtils.java,com.microsoftopentechnologies.azchat.web.common.utils.AzureChatStorageUtils,deleteTable/1[java.lang.String],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/common/utils/AzureChatStorageUtils.java,com.microsoftopentechnologies.azchat.web.common.utils.AzureChatStorageUtils,getMessageFromQueue/1[java.lang.String],LOGGER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/common/utils/AzureChatStorageUtils.java,com.microsoftopentechnologies.azchat.web.common.utils.AzureChatStorageUtils,assignPublicAccessToContainer/1[com.microsoftopentechnologies.azchat.web.common.utils.CloudBlobContainer],LOGGER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/common/utils/AzureChatStorageUtils.java,com.microsoftopentechnologies.azchat.web.common.utils.AzureChatStorageUtils,"getBLOBReference/2[java.lang.String,java.lang.String]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/common/utils/AzureChatStorageUtils.java,com.microsoftopentechnologies.azchat.web.common.utils.AzureChatStorageUtils,generateSASURL/1[com.microsoftopentechnologies.azchat.web.common.utils.CloudBlobContainer],LOGGER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/common/utils/AzureChatStorageUtils.java,com.microsoftopentechnologies.azchat.web.common.utils.AzureChatStorageUtils,createTable/1[java.lang.String],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/common/utils/AzureChatStorageUtils.java,com.microsoftopentechnologies.azchat.web.common.utils.AzureChatStorageUtils,"postMessageToQueue/3[java.lang.String,java.lang.String,int]",LOGGER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/common/utils/AzureChatStorageUtils.java,com.microsoftopentechnologies.azchat.web.common.utils.AzureChatStorageUtils,"deleteMessageFromQueue/2[java.lang.String,com.microsoftopentechnologies.azchat.web.common.utils.CloudQueueMessage]",LOGGER,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/common/utils/AzureChatStorageUtils.java,com.microsoftopentechnologies.azchat.web.common.utils.AzureChatStorageUtils,getQueueReference/1[java.lang.String],LOGGER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/common/utils/AzureChatStorageUtils.java,com.microsoftopentechnologies.azchat.web.common.utils.AzureChatStorageUtils,getCloudBlobContainer/1[java.lang.String],LOGGER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/common/utils/AzureChatStorageUtils.java,com.microsoftopentechnologies.azchat.web.common.utils.AzureChatStorageUtils,createQueue/1[java.lang.String],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/common/utils/AzureChatStorageUtils.java,com.microsoftopentechnologies.azchat.web.common.utils.AzureChatStorageUtils,getTableReference/1[java.lang.String],LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/MessageComments.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.MessageComments,setFriendID/1[java.lang.String],friendID,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/MessageComments.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.MessageComments,getComments/0,comments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/MessageComments.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.MessageComments,getFriendID/0,friendID,1
