file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getDbInternalMCFClass/0,false,243,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getExtensionActivityBundles/0,false,389,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getMessageExchangeInterceptors/0,false,316,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getConnectorName/0,false,288,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getEventListeners/0,false,312,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getProcessThrottledMaximumSize/0,false,352,1,2,1,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getProperties/0,false,373,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,"OdeConfigProperties/2[java.util.Properties,java.lang.String]",true,172,0,2,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getDbIntenralJdbcUrl/0,false,239,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getDehydrationMaximumAge/0,false,328,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,3,0,2,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getHydrationLazyMinimumSize/0,false,340,1,1,0,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,(initializer 1),false,131,0,10,0,10,3,3,8,0,1,0,3,0,0,0,1,0,0,5,0,3,0,1,0,0,0,22,8,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getDbDataSource/0,false,235,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getFile/0,false,178,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,isDbEmbeddedCreate/0,false,222,1,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getTxFactoryClass/0,false,308,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getPoolMaxSize/0,false,276,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,isDbLoggingEnabled/0,false,360,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getDbEmbeddedName/0,false,213,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getInstanceThrottledMaximumCount/0,false,348,1,1,0,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,"getProperty/2[java.lang.String,java.lang.String]",false,369,0,28,28,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getDbInternalUserName/0,false,377,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getPoolMinSize/0,false,280,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getDAOConnectionFactory/0,false,231,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getPoolBlocking/0,false,268,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,isClusteringEnabled/0,false,300,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getDbInternalPassword/0,false,381,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getDbInternalMCFProperties/0,false,247,0,0,0,0,3,7,11,1,3,0,7,0,0,1,0,0,0,2,0,3,2,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getDehydrationMaximumCount/0,false,332,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getConnectorPort/0,false,284,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getDbEmbeddedType/0,false,218,2,3,1,2,1,4,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getDbInternalJdbcDriverClass/0,false,264,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,isDehydrationEnabled/0,false,324,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getProcessThrottledMaximumCount/0,false,344,1,1,0,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getMigrationTransactionTimeout/0,false,385,1,1,0,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getDeployDir/0,false,296,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getInMemMexTtl/0,false,320,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,3,0,2,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,isHydrationLazy/0,false,336,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getClusteringImplClass/0,false,304,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getProperty/1[java.lang.String],false,365,0,8,8,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,"OdeConfigProperties/2[java.io.File,java.lang.String]",true,166,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,isProcessSizeThrottled/0,false,356,1,1,0,1,2,1,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getDbMode/0,false,226,2,3,1,2,1,5,3,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getThreadPoolMaxSize/0,false,272,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/VariableEvent.java,org.apache.ode.bpel.evt.VariableEvent,VariableEvent/0,true,24,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/VariableEvent.java,org.apache.ode.bpel.evt.VariableEvent,setVarName/1[java.lang.String],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/VariableEvent.java,org.apache.ode.bpel.evt.VariableEvent,VariableEvent/1[java.lang.String],true,28,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/VariableEvent.java,org.apache.ode.bpel.evt.VariableEvent,getType/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/VariableEvent.java,org.apache.ode.bpel.evt.VariableEvent,getVarName/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/fs/FileUtils.java,org.apache.ode.utils.fs.FileUtils,encodePath/1[java.lang.String],false,183,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/fs/FileUtils.java,org.apache.ode.utils.fs.FileUtils,directoryEntriesInPath/1[java.io.File],false,102,1,3,2,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/fs/FileUtils.java,org.apache.ode.utils.fs.FileUtils,isRelative/1[java.lang.String],false,53,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/fs/FileUtils.java,org.apache.ode.utils.fs.FileUtils,deepDelete/1[java.io.File],false,65,1,2,1,1,7,9,25,4,3,1,9,1,0,1,0,0,0,3,1,4,2,3,0,0,0,23,9,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/fs/FileUtils.java,org.apache.ode.utils.fs.FileUtils,isAbsolute/1[java.lang.String],false,43,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/fs/FileUtils.java,org.apache.ode.utils.fs.FileUtils,"directoryEntriesInPath/2[java.io.File,java.io.FileFilter]",false,136,1,2,1,1,7,5,17,2,1,2,5,1,1,0,3,0,4,2,1,1,0,2,0,0,0,63,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/fs/FileUtils.java,org.apache.ode.utils.fs.FileUtils,main/1[java.lang.String[]],false,187,1,1,0,1,3,3,7,0,2,1,3,1,3,2,0,0,0,2,0,2,0,1,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/fs/FileUtils.java,org.apache.ode.utils.fs.FileUtils,"directoryEntriesInPath/3[java.util.List<java.io.File>,java.io.File,java.io.FileFilter]",false,158,1,3,2,1,11,7,24,0,3,3,7,1,0,2,5,0,8,0,0,3,0,4,0,0,0,15,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/elang/xpath20/o/OXPath20ExpressionBPEL20.java,org.apache.ode.bpel.elang.xpath20.o.OXPath20ExpressionBPEL20,getCompiledExpr/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/elang/xpath20/o/OXPath20ExpressionBPEL20.java,org.apache.ode.bpel.elang.xpath20.o.OXPath20ExpressionBPEL20,"OXPath20ExpressionBPEL20/6[org.apache.ode.bpel.o.OProcess,javax.xml.namespace.QName,javax.xml.namespace.QName,javax.xml.namespace.QName,javax.xml.namespace.QName,boolean]",true,39,1,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/elang/xpath20/o/OXPath20ExpressionBPEL20.java,org.apache.ode.bpel.elang.xpath20.o.OXPath20ExpressionBPEL20,setCompiledExpr/1[org.apache.ode.bpel.elang.xpath20.o.Expression],false,48,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OAgent.java,org.apache.ode.bpel.o.OAgent,OAgent/1[org.apache.ode.bpel.o.OProcess],true,45,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/channels/LinkStatus.java,org.apache.ode.bpel.runtime.channels.LinkStatus,linkStatus/1[boolean],false,27,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-ql/src/main/java/org/apache/ode/ql/eval/skel/AbstractDisjunction.java,org.apache.ode.ql.eval.skel.AbstractDisjunction,AbstractDisjunction/1[java.util.Collection<org.apache.ode.ql.eval.skel.CommandEvaluator>],true,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HObject.java,org.apache.ode.daohib.bpel.hobj.HObject,HObject/0,true,36,1,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HObject.java,org.apache.ode.daohib.bpel.hobj.HObject,setLock/1[int],false,76,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HObject.java,org.apache.ode.daohib.bpel.hobj.HObject,toIdArray/1[T[]],false,80,2,1,0,1,2,1,8,1,2,1,1,1,1,1,0,0,0,0,1,3,0,1,0,0,0,9,9,0,false
