file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/NewProcessInstanceEvent.java,org.apache.ode.bpel.evt.NewProcessInstanceEvent,getScopeDeclarationId/0,_scopeDeclarationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/NewProcessInstanceEvent.java,org.apache.ode.bpel.evt.NewProcessInstanceEvent,setScopeDeclarationId/1[int],_scopeDeclarationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath20/runtime/XPath20ExpressionModifier.java,org.apache.ode.bpel.elang.xpath20.runtime.XPath20ExpressionModifier,"insertMissingData/2[javax.xml.xpath.XPathExpression,org.w3c.dom.Node]",namePool,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath20/runtime/XPath20ExpressionModifier.java,org.apache.ode.bpel.elang.xpath20.runtime.XPath20ExpressionModifier,"insertMissingData/2[javax.xml.xpath.XPathExpression,org.w3c.dom.Node]",contextUris,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath20/runtime/XPath20ExpressionModifier.java,org.apache.ode.bpel.elang.xpath20.runtime.XPath20ExpressionModifier,"XPath20ExpressionModifier/2[org.apache.ode.bpel.elang.xpath20.runtime.NSContext,org.apache.ode.bpel.elang.xpath20.runtime.NamePool]",namePool,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath20/runtime/XPath20ExpressionModifier.java,org.apache.ode.bpel.elang.xpath20.runtime.XPath20ExpressionModifier,"XPath20ExpressionModifier/2[org.apache.ode.bpel.elang.xpath20.runtime.NSContext,org.apache.ode.bpel.elang.xpath20.runtime.NamePool]",contextUris,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath20/runtime/XPath20ExpressionModifier.java,org.apache.ode.bpel.elang.xpath20.runtime.XPath20ExpressionModifier,"getQualifiedName/3[int,org.apache.ode.bpel.elang.xpath20.runtime.NamePool,org.apache.ode.bpel.elang.xpath20.runtime.NSContext]",namePool,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jbi/src/main/java/org/apache/ode/jbi/EndpointReferenceContextImpl.java,org.apache.ode.jbi.EndpointReferenceContextImpl,resolveEndpointReference/1[org.w3c.dom.Element],__log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jbi/src/main/java/org/apache/ode/jbi/EndpointReferenceContextImpl.java,org.apache.ode.jbi.EndpointReferenceContextImpl,resolveEndpointReference/1[org.w3c.dom.Element],_ode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jbi/src/main/java/org/apache/ode/jbi/EndpointReferenceContextImpl.java,org.apache.ode.jbi.EndpointReferenceContextImpl,EndpointReferenceContextImpl/1[org.apache.ode.jbi.OdeContext],_ode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jbi/src/main/java/org/apache/ode/jbi/EndpointReferenceContextImpl.java,org.apache.ode.jbi.EndpointReferenceContextImpl,"convertEndpoint/2[javax.xml.namespace.QName,org.w3c.dom.Element]",_ode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/scheduler-simple/src/test/java/org/apache/ode/scheduler/simple/SchedulerThreadTest.java,org.apache.ode.scheduler.simple.SchedulerThreadTest$TR,"TR/2[long,org.apache.ode.scheduler.simple.Task]",task,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/scheduler-simple/src/test/java/org/apache/ode/scheduler/simple/SchedulerThreadTest.java,org.apache.ode.scheduler.simple.SchedulerThreadTest$TR,"TR/2[long,org.apache.ode.scheduler.simple.Task]",time,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/SCOPEACT.java,org.apache.ode.bpel.runtime.SCOPEACT$UNLOCKER,unlockAll/0,_locks,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/SCOPEACT.java,org.apache.ode.bpel.runtime.SCOPEACT$UNLOCKER,unlockAll/0,_self,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/SCOPEACT.java,org.apache.ode.bpel.runtime.SCOPEACT$UNLOCKER,unlockAll/0,_synchChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/SCOPEACT.java,org.apache.ode.bpel.runtime.SCOPEACT$UNLOCKER,"UNLOCKER/5[org.apache.ode.bpel.runtime.channels.ParentScope,org.apache.ode.bpel.runtime.channels.ParentScope,org.apache.ode.bpel.runtime.Synch,java.util.List<org.apache.ode.bpel.runtime.SCOPEACT.IsolationLock>,org.apache.ode.bpel.runtime.Val]",_parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/SCOPEACT.java,org.apache.ode.bpel.runtime.SCOPEACT$UNLOCKER,"UNLOCKER/5[org.apache.ode.bpel.runtime.channels.ParentScope,org.apache.ode.bpel.runtime.channels.ParentScope,org.apache.ode.bpel.runtime.Synch,java.util.List<org.apache.ode.bpel.runtime.SCOPEACT.IsolationLock>,org.apache.ode.bpel.runtime.Val]",_linkStatusInterceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/SCOPEACT.java,org.apache.ode.bpel.runtime.SCOPEACT$UNLOCKER,"UNLOCKER/5[org.apache.ode.bpel.runtime.channels.ParentScope,org.apache.ode.bpel.runtime.channels.ParentScope,org.apache.ode.bpel.runtime.Synch,java.util.List<org.apache.ode.bpel.runtime.SCOPEACT.IsolationLock>,org.apache.ode.bpel.runtime.Val]",_self,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/SCOPEACT.java,org.apache.ode.bpel.runtime.SCOPEACT$UNLOCKER,"UNLOCKER/5[org.apache.ode.bpel.runtime.channels.ParentScope,org.apache.ode.bpel.runtime.channels.ParentScope,org.apache.ode.bpel.runtime.Synch,java.util.List<org.apache.ode.bpel.runtime.SCOPEACT.IsolationLock>,org.apache.ode.bpel.runtime.Val]",_locks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/SCOPEACT.java,org.apache.ode.bpel.runtime.SCOPEACT$UNLOCKER,"UNLOCKER/5[org.apache.ode.bpel.runtime.channels.ParentScope,org.apache.ode.bpel.runtime.channels.ParentScope,org.apache.ode.bpel.runtime.Synch,java.util.List<org.apache.ode.bpel.runtime.SCOPEACT.IsolationLock>,org.apache.ode.bpel.runtime.Val]",_synchChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/SCOPEACT.java,org.apache.ode.bpel.runtime.SCOPEACT$UNLOCKER,run/0,_self,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-ql/src/main/java/org/apache/ode/ql/tree/nodes/IdentifierToValueCMP.java,org.apache.ode.ql.tree.nodes.IdentifierToValueCMP,"IdentifierToValueCMP/2[org.apache.ode.ql.tree.nodes.Identifier,org.apache.ode.ql.tree.nodes.Value]",identifier,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-ql/src/main/java/org/apache/ode/ql/tree/nodes/IdentifierToValueCMP.java,org.apache.ode.ql.tree.nodes.IdentifierToValueCMP,"IdentifierToValueCMP/2[org.apache.ode.ql.tree.nodes.Identifier,org.apache.ode.ql.tree.nodes.Value]",value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-ql/src/main/java/org/apache/ode/ql/tree/nodes/IdentifierToValueCMP.java,org.apache.ode.ql.tree.nodes.IdentifierToValueCMP,getIdentifier/0,identifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-ql/src/main/java/org/apache/ode/ql/tree/nodes/IdentifierToValueCMP.java,org.apache.ode.ql.tree.nodes.IdentifierToValueCMP,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/OScope.java,org.apache.ode.bpel.obj.OScope$CorrelationSet,isHasJoinUseCases/0,HASJOINUSECASES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/OScope.java,org.apache.ode.bpel.obj.OScope$CorrelationSet,setProperties/1[java.util.List<org.apache.ode.bpel.obj.OProcess.OProperty>],PROPERTIES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/OScope.java,org.apache.ode.bpel.obj.OScope$CorrelationSet,getProperties/0,PROPERTIES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/OScope.java,org.apache.ode.bpel.obj.OScope$CorrelationSet,setDeclaringScope/1[org.apache.ode.bpel.obj.OScope],DECLARINGSCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/OScope.java,org.apache.ode.bpel.obj.OScope$CorrelationSet,getName/0,NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/OScope.java,org.apache.ode.bpel.obj.OScope$CorrelationSet,setName/1[java.lang.String],NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/OScope.java,org.apache.ode.bpel.obj.OScope$CorrelationSet,setHasJoinUseCases/1[boolean],HASJOINUSECASES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/OScope.java,org.apache.ode.bpel.obj.OScope$CorrelationSet,getDeclaringScope/0,DECLARINGSCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/PICK.java,org.apache.ode.bpel.runtime.PICK,"resolveCorrelationKey/2[org.apache.ode.bpel.runtime.PartnerLinkInstance,java.util.Set<OScope.CorrelationSet>]",_opick,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/PICK.java,org.apache.ode.bpel.runtime.PICK,run/0,__log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/PICK.java,org.apache.ode.bpel.runtime.PICK,run/0,_alarm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/PICK.java,org.apache.ode.bpel.runtime.PICK,run/0,_opick,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/PICK.java,org.apache.ode.bpel.runtime.PICK,"PICK/3[org.apache.ode.bpel.runtime.ActivityInfo,org.apache.ode.bpel.runtime.ScopeFrame,org.apache.ode.bpel.runtime.LinkFrame]",_opick,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/PICK.java,org.apache.ode.bpel.runtime.PICK,"initVariable/2[java.lang.String,OPickReceive.OnMessage]",__log,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/PICK.java,org.apache.ode.bpel.runtime.PICK,"initVariable/2[java.lang.String,OPickReceive.OnMessage]",_opick,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,testTwoElementFlow/0,_completedOk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,testTwoElementFlow/0,_fault,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,testTwoElementFlow/0,_terminate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,genId/0,_seq,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,run/1[org.apache.ode.bpel.runtime.OProcess],_vpu,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,run/1[org.apache.ode.bpel.runtime.OProcess],_completedOk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,run/1[org.apache.ode.bpel.runtime.OProcess],_fault,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,run/1[org.apache.ode.bpel.runtime.OProcess],_soup,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,run/1[org.apache.ode.bpel.runtime.OProcess],_terminate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,testFlowTermination/0,_completedOk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,testFlowTermination/0,_fault,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,testFlowTermination/0,_terminate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,testFaultHandling/0,_completedOk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,testFaultHandling/0,_fault,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,testFaultHandling/0,_terminate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,testTwoElementSequence/0,_completedOk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,testTwoElementSequence/0,_fault,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,testTwoElementSequence/0,_terminate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,testSingleElementFlow/0,_completedOk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,testSingleElementFlow/0,_fault,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,testSingleElementFlow/0,_terminate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,testEmptyProcess/0,_completedOk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,testEmptyProcess/0,_fault,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,testEmptyProcess/0,_terminate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,testThrow/0,_completedOk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,testThrow/0,_fault,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,testThrow/0,_terminate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,testEmptyFlow/0,_completedOk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,testEmptyFlow/0,_fault,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/CoreBpelTest.java,org.apache.ode.bpel.runtime.CoreBpelTest,testEmptyFlow/0,_terminate,1
