file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/SecretLeaseContainer.java,org.springframework.vault.core.lease.SecretLeaseContainer$LeaseRenewalScheduler,disableScheduleRenewal/0,currentLeaseRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/SecretLeaseContainer.java,org.springframework.vault.core.lease.SecretLeaseContainer$LeaseRenewalScheduler,getLease/0,currentLeaseRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/SecretLeaseContainer.java,org.springframework.vault.core.lease.SecretLeaseContainer$LeaseRenewalScheduler,"scheduleRenewal/5[org.springframework.vault.core.lease.domain.RequestedSecret,org.springframework.vault.core.lease.SecretLeaseContainer.RenewLease,org.springframework.vault.core.lease.domain.Lease,java.time.Duration,java.time.Duration]",schedules,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/SecretLeaseContainer.java,org.springframework.vault.core.lease.SecretLeaseContainer$LeaseRenewalScheduler,"scheduleRenewal/5[org.springframework.vault.core.lease.domain.RequestedSecret,org.springframework.vault.core.lease.SecretLeaseContainer.RenewLease,org.springframework.vault.core.lease.domain.Lease,java.time.Duration,java.time.Duration]",currentLeaseRef,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/SecretLeaseContainer.java,org.springframework.vault.core.lease.SecretLeaseContainer$LeaseRenewalScheduler,"scheduleRenewal/5[org.springframework.vault.core.lease.domain.RequestedSecret,org.springframework.vault.core.lease.SecretLeaseContainer.RenewLease,org.springframework.vault.core.lease.domain.Lease,java.time.Duration,java.time.Duration]",taskScheduler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/SecretLeaseContainer.java,org.springframework.vault.core.lease.SecretLeaseContainer$LeaseRenewalScheduler,cancelSchedule/1[org.springframework.vault.core.lease.domain.Lease],schedules,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,getKeys/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,getKeys/0,vaultOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"exportKey/2[java.lang.String,org.springframework.vault.support.TransitKeyType]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"exportKey/2[java.lang.String,org.springframework.vault.support.TransitKeyType]",vaultOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"getHmac/2[java.lang.String,org.springframework.vault.support.VaultHmacRequest]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"getHmac/2[java.lang.String,org.springframework.vault.support.VaultHmacRequest]",vaultOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,getKey/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,getKey/1[java.lang.String],vaultOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"rewrap/3[java.lang.String,java.lang.String,org.springframework.vault.support.VaultTransitContext]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"rewrap/3[java.lang.String,java.lang.String,org.springframework.vault.support.VaultTransitContext]",vaultOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"sign/2[java.lang.String,org.springframework.vault.support.VaultSignRequest]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"sign/2[java.lang.String,org.springframework.vault.support.VaultSignRequest]",vaultOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"encrypt/2[java.lang.String,java.util.List<org.springframework.vault.support.Plaintext>]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"encrypt/2[java.lang.String,java.util.List<org.springframework.vault.support.Plaintext>]",vaultOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,deleteKey/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,deleteKey/1[java.lang.String],vaultOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"encrypt/3[java.lang.String,byte[],org.springframework.vault.support.VaultTransitContext]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"encrypt/3[java.lang.String,byte[],org.springframework.vault.support.VaultTransitContext]",vaultOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"createKey/2[java.lang.String,org.springframework.vault.support.VaultTransitKeyCreationRequest]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"createKey/2[java.lang.String,org.springframework.vault.support.VaultTransitKeyCreationRequest]",vaultOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,createKey/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,createKey/1[java.lang.String],vaultOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"verify/2[java.lang.String,org.springframework.vault.support.VaultSignatureVerificationRequest]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"verify/2[java.lang.String,org.springframework.vault.support.VaultSignatureVerificationRequest]",vaultOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"decrypt/3[java.lang.String,java.lang.String,org.springframework.vault.support.VaultTransitContext]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"decrypt/3[java.lang.String,java.lang.String,org.springframework.vault.support.VaultTransitContext]",vaultOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"configureKey/2[java.lang.String,org.springframework.vault.support.VaultTransitKeyConfiguration]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"configureKey/2[java.lang.String,org.springframework.vault.support.VaultTransitKeyConfiguration]",vaultOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"encrypt/2[java.lang.String,java.lang.String]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"encrypt/2[java.lang.String,java.lang.String]",vaultOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"rewrap/2[java.lang.String,java.lang.String]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"rewrap/2[java.lang.String,java.lang.String]",vaultOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"decrypt/2[java.lang.String,java.util.List<org.springframework.vault.support.Ciphertext>]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"decrypt/2[java.lang.String,java.util.List<org.springframework.vault.support.Ciphertext>]",vaultOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"decrypt/2[java.lang.String,java.lang.String]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"decrypt/2[java.lang.String,java.lang.String]",vaultOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,rotate/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,rotate/1[java.lang.String],vaultOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"VaultTransitTemplate/2[org.springframework.vault.core.VaultOperations,java.lang.String]",path,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,"VaultTransitTemplate/2[org.springframework.vault.core.VaultOperations,java.lang.String]",vaultOperations,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/mapping/VaultMappingContext.java,org.springframework.vault.repository.mapping.VaultMappingContext,createPersistentEntity/1[org.springframework.vault.repository.mapping.TypeInformation<T>],fallbackKeySpaceResolver,1
