file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTemplate.java,org.springframework.vault.core.VaultTemplate,class,39,48,9,39,40,1,0,33,226,0.81000006,0.13405797,0.23913044,25,0,22,1,2,0,24,0,0,0,4,0,0,4,0,0,3,0,13,168,25,0,4,6,2,26,0,15,1,14,3,0,0,2,126,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/GcpCredentialSupplier.java,org.springframework.vault.authentication.GcpCredentialSupplier,interface,2,6,4,2,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,1,0,0,0,0,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LifecycleAwareSessionManagerSupport.java,org.springframework.vault.authentication.LifecycleAwareSessionManagerSupport$FixedTimeoutRefreshTrigger,innerclass,2,2,0,2,7,1,0,10,0,0.53333336,0.5,0.6,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,6,27,2,0,0,0,0,4,5,6,3,4,0,0,0,0,77,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/IpAddressUserId.java,org.springframework.vault.authentication.IpAddressUserId,class,2,4,2,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/env/VersionedKeyValueBackendIntegrationTests.java,org.springframework.vault.core.env.VersionedKeyValueBackendIntegrationTests,class,13,13,0,13,3,2,0,16,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,8,0,5,0,5,0,0,2,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManagerUnitTests.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManagerUnitTests,class,25,26,1,25,15,1,0,58,0,0.67407405,1.0,1.0,15,1,13,2,0,0,13,0,0,0,9,0,0,1,0,8,0,0,39,143,1,0,0,0,0,42,35,13,0,24,1,0,0,3,84,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppIdAuthenticationIntegrationTestBase.java,org.springframework.vault.authentication.AppIdAuthenticationIntegrationTestBase,class,4,7,3,4,2,2,3,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,12,0,2,0,3,1,0,0,1,24,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/repository/MultipleSpringDataModulesIntegrationTests.java,org.springframework.vault.repository.MultipleSpringDataModulesIntegrationTests$VaultRepository,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/configuration/VaultRepositoriesRegistrar.java,org.springframework.vault.repository.configuration.VaultRepositoriesRegistrar,class,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/mapping/VaultMappingContext.java,org.springframework.vault.repository.mapping.VaultMappingContext$SimpleClassNameKeySpaceResolver,enum,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppIdAuthenticationOperatorIntegrationTests.java,org.springframework.vault.authentication.AppIdAuthenticationOperatorIntegrationTests,class,10,10,0,10,2,3,0,13,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,6,13,0,0,0,0,0,4,1,5,0,5,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/config/EnvironmentVaultConfigurationAppIdAuthenticationUnitTests.java,org.springframework.vault.config.EnvironmentVaultConfigurationAppIdAuthenticationUnitTests$ApplicationConfiguration,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultMount.java,org.springframework.vault.support.VaultMount$VaultMountBuilder,innerclass,3,3,0,3,5,1,0,3,4,0.6,0.3,0.6,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,0,0,1,26,4,0,0,0,0,4,0,4,0,3,0,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/KubernetesAuthenticationUnitTests.java,org.springframework.vault.authentication.KubernetesAuthenticationUnitTests,class,12,12,0,12,3,1,0,23,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,3,23,0,0,0,0,0,14,0,7,1,7,0,0,0,2,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/SecretLeaseEventPublisher.java,org.springframework.vault.core.lease.SecretLeaseEventPublisher$LoggingErrorListener,enum,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/config/EnvironmentVaultConfigurationAwsEc2AuthenticationUnitTests.java,org.springframework.vault.config.EnvironmentVaultConfigurationAwsEc2AuthenticationUnitTests$ApplicationConfiguration,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/annotation/VaultPropertySourceUnitTests.java,org.springframework.vault.annotation.VaultPropertySourceUnitTests$Config,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultSysTemplate.java,org.springframework.vault.core.VaultSysTemplate$GetMounts$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/mapping/BasicVaultPersistentEntity.java,org.springframework.vault.repository.mapping.BasicVaultPersistentEntity,class,6,7,1,6,5,2,0,5,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,23,2,0,1,0,0,2,0,6,0,5,2,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/AbstractVaultConfiguration.java,org.springframework.vault.config.AbstractVaultConfiguration$ClientFactoryWrapper,innerclass,3,3,0,3,6,1,0,2,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,19,1,0,0,0,2,0,0,1,0,1,1,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/env/LeaseAwareVaultPropertySource.java,org.springframework.vault.core.env.LeaseAwareVaultPropertySource$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/Policy.java,org.springframework.vault.support.Policy$Rule$RuleBuilder,innerclass,5,5,0,5,16,1,0,25,25,0.77272725,0.30555555,1.0,11,0,9,2,0,0,9,0,0,0,6,0,0,6,0,0,0,0,11,86,13,1,1,0,0,16,2,11,1,10,2,0,0,1,82,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/SecretLeaseContainer.java,org.springframework.vault.core.lease.SecretLeaseContainer$LeaseRenewalScheduler,innerclass,8,8,0,8,20,1,0,21,16,0.6666667,0.6666667,1.0,8,0,1,4,0,3,4,0,0,0,3,0,0,1,0,2,3,0,4,90,8,1,6,0,0,3,0,8,1,8,2,1,0,0,87,8,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTransitTemplate.java,org.springframework.vault.core.VaultTransitTemplate,class,26,28,2,26,56,1,0,75,85,0.3548387,0.6333333,0.6333333,31,6,25,6,0,0,25,0,0,0,2,0,0,2,0,0,2,0,47,304,28,4,9,0,0,109,4,45,3,42,3,0,2,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/repository/mapping/VaultMappingContextUnitTests.java,org.springframework.vault.repository.mapping.VaultMappingContextUnitTests$Credentials,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/mapping/VaultMappingContext.java,org.springframework.vault.repository.mapping.VaultMappingContext,class,8,15,7,8,4,2,0,0,0,0.25,0.5,0.5,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,20,3,0,0,0,0,0,0,2,0,1,0,0,1,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/security/VaultBytesKeyGeneratorIntegrationTests.java,org.springframework.vault.security.VaultBytesKeyGeneratorIntegrationTests,class,6,6,0,6,3,2,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,4,3,1,0,1,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/KeystoreUtil.java,org.springframework.vault.support.KeystoreUtil$Asn1Object,innerclass,3,3,0,3,21,1,0,1,0,0.59375,0.53571427,1.0,8,0,0,0,0,8,8,0,0,0,4,0,0,4,0,0,4,0,0,61,7,0,2,0,1,7,1,7,0,5,1,0,0,0,91,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/IpAddressUserIdTests.java,org.springframework.vault.authentication.IpAddressUserIdTests,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AuthenticationSteps.java,org.springframework.vault.authentication.AuthenticationSteps$PathAware,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/annotation/VaultPropertySourceInBeanConfigurationIntegrationTest.java,org.springframework.vault.annotation.VaultPropertySourceInBeanConfigurationIntegrationTest,class,11,11,0,11,2,4,0,8,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,20,0,0,0,0,0,4,0,2,0,3,0,0,2,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LoginTokenAdapter.java,org.springframework.vault.authentication.LoginTokenAdapter,class,12,16,4,12,13,1,0,21,1,0.5,0.33333334,0.5,6,3,2,2,0,2,4,0,0,0,2,0,0,2,0,0,2,0,10,41,6,0,4,1,0,8,0,6,0,6,1,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/annotation/VaultPropertySourceUnitTests.java,org.springframework.vault.annotation.VaultPropertySourceUnitTests$DemoProfile,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/ReactiveVaultTemplateGenericIntegrationTests.java,org.springframework.vault.core.ReactiveVaultTemplateGenericIntegrationTests,class,10,10,0,10,8,2,0,24,0,0.0,1.0,1.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,6,65,0,0,0,0,0,41,0,5,0,12,1,0,1,6,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/MacAddressUserId.java,org.springframework.vault.authentication.MacAddressUserId,class,4,7,3,4,21,1,0,40,49,0.8181819,0.5,0.5,11,7,4,7,0,0,4,0,0,0,2,0,0,2,0,0,2,0,20,72,9,0,0,3,1,8,2,10,1,6,3,0,0,3,88,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/SignatureValidation.java,org.springframework.vault.support.SignatureValidation,class,3,7,4,3,4,1,0,0,4,0.6666667,0.0,0.0,4,2,3,1,0,0,3,0,0,0,3,2,0,3,0,0,3,0,0,17,3,0,0,0,0,0,0,3,0,3,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/LeaseEndpoints.java,org.springframework.vault.core.lease.LeaseEndpoints,enum,3,6,3,3,6,1,0,8,10,0.0,0.0,0.0,5,3,0,3,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,45,3,0,1,0,0,6,1,5,0,5,0,2,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/demo/VaultApp.java,org.springframework.vault.demo.VaultApp,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,0,5,0,3,0,0,1,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/config/EnvironmentVaultConfigurationAppRoleAuthenticationUnitTests.java,org.springframework.vault.config.EnvironmentVaultConfigurationAppRoleAuthenticationUnitTests,class,8,8,0,8,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,4,0,1,0,2,0,0,1,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/event/SecretLeaseEvent.java,org.springframework.vault.core.lease.event.SecretLeaseEvent,class,4,18,14,4,3,2,6,1,1,0.6666667,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,2,1,0,2,0,0,2,0,0,14,2,0,0,0,0,0,1,2,0,2,0,0,0,0,34,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/Versioned.java,org.springframework.vault.support.Versioned,class,5,9,4,5,19,1,0,6,0,0.5,0.43939394,0.8333333,14,3,12,2,0,0,12,0,0,0,3,0,0,3,0,0,3,0,6,163,14,0,4,0,1,4,0,8,0,5,1,0,2,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/AbstractReactiveVaultConfiguration.java,org.springframework.vault.config.AbstractReactiveVaultConfiguration,class,19,21,2,19,7,2,1,16,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,36,6,0,0,0,0,3,0,6,1,6,1,0,1,1,83,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/SecretLeaseContainer.java,org.springframework.vault.core.lease.SecretLeaseContainer$RenewLease,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/Plaintext.java,org.springframework.vault.support.Plaintext,class,4,16,12,4,10,1,0,7,10,0.6666667,0.1904762,0.1904762,8,3,7,1,0,0,7,0,0,0,3,1,0,3,0,0,3,0,5,38,9,0,2,0,0,2,3,3,0,3,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/repository/convert/MappingVaultConverterUnitTests.java,org.springframework.vault.repository.convert.MappingVaultConverterUnitTests$SimpleEntity,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AwsEc2AuthenticationOptions.java,org.springframework.vault.authentication.AwsEc2AuthenticationOptions$Nonce,innerclass,4,4,0,4,4,3,0,2,4,0.5,0.16666667,0.16666667,4,2,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,1,26,3,0,0,0,0,1,0,1,0,1,0,0,2,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultKeyValue2Template.java,org.springframework.vault.core.VaultKeyValue2Template,class,8,9,1,8,4,3,0,25,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,36,4,0,0,0,0,6,0,2,0,6,1,0,0,2,46,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultPkiTemplate.java,org.springframework.vault.core.VaultPkiTemplate,class,11,13,2,11,16,1,0,22,9,0.42857143,0.3,0.3,7,1,5,2,0,0,5,0,0,0,2,0,0,2,0,0,2,0,6,82,8,0,3,3,0,27,0,7,0,10,2,0,0,3,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/LifecycleAwareSessionManagerUnitTests.java,org.springframework.vault.authentication.LifecycleAwareSessionManagerUnitTests,class,24,25,1,24,19,1,0,54,0,0.21052632,1.0,1.0,19,1,18,1,0,0,18,0,0,0,4,0,0,4,0,0,0,0,58,148,1,0,0,0,0,44,31,15,0,17,0,0,0,1,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/Versioned.java,org.springframework.vault.support.Versioned$Metadata$MetadataBuilder,innerclass,4,4,0,4,7,1,0,2,9,0.67857146,0.4,1.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,35,6,0,0,0,0,5,0,4,0,4,0,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/event/LeaseListenerAdapter.java,org.springframework.vault.core.lease.event.LeaseListenerAdapter,class,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingOperations.java,org.springframework.vault.core.VaultWrappingOperations,interface,6,10,4,6,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/repository/MultipleSpringDataModulesIntegrationTests.java,org.springframework.vault.repository.MultipleSpringDataModulesIntegrationTests,class,14,14,0,14,3,5,0,12,0,0.5555556,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,40,0,0,0,0,0,7,0,4,0,7,0,0,4,0,26,1,0
