file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/Sha256.java,org.springframework.vault.authentication.Sha256,toSha256/1[java.lang.String],digest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/Sha256.java,org.springframework.vault.authentication.Sha256,toSha256/1[java.lang.String],content,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultSignatureVerificationRequest.java,org.springframework.vault.support.VaultSignatureVerificationRequest,"VaultSignatureVerificationRequest/4[org.springframework.vault.support.Plaintext,org.springframework.vault.support.Signature,org.springframework.vault.support.Hmac,java.lang.String]",signature,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultSignatureVerificationRequest.java,org.springframework.vault.support.VaultSignatureVerificationRequest,"VaultSignatureVerificationRequest/4[org.springframework.vault.support.Plaintext,org.springframework.vault.support.Signature,org.springframework.vault.support.Hmac,java.lang.String]",hmac,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultSignatureVerificationRequest.java,org.springframework.vault.support.VaultSignatureVerificationRequest,"VaultSignatureVerificationRequest/4[org.springframework.vault.support.Plaintext,org.springframework.vault.support.Signature,org.springframework.vault.support.Hmac,java.lang.String]",plaintext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultSignatureVerificationRequest.java,org.springframework.vault.support.VaultSignatureVerificationRequest,"VaultSignatureVerificationRequest/4[org.springframework.vault.support.Plaintext,org.springframework.vault.support.Signature,org.springframework.vault.support.Hmac,java.lang.String]",algorithm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultSignatureVerificationRequest.java,org.springframework.vault.support.VaultSignatureVerificationRequest,"create/2[org.springframework.vault.support.Plaintext,org.springframework.vault.support.Signature]",signature,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultSignatureVerificationRequest.java,org.springframework.vault.support.VaultSignatureVerificationRequest,"create/2[org.springframework.vault.support.Plaintext,org.springframework.vault.support.Signature]",plaintext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultSignatureVerificationRequest.java,org.springframework.vault.support.VaultSignatureVerificationRequest,"create/2[org.springframework.vault.support.Plaintext,org.springframework.vault.support.Hmac]",hmac,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultSignatureVerificationRequest.java,org.springframework.vault.support.VaultSignatureVerificationRequest,"create/2[org.springframework.vault.support.Plaintext,org.springframework.vault.support.Hmac]",plaintext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/SecretLeaseContainer.java,org.springframework.vault.core.lease.SecretLeaseContainer$OneShotTrigger,nextExecutionTime/1[org.springframework.vault.core.lease.TriggerContext],triggerContext,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/SecretLeaseContainer.java,org.springframework.vault.core.lease.SecretLeaseContainer$OneShotTrigger,OneShotTrigger/1[long],seconds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AppRoleAuthenticationOptions.java,org.springframework.vault.authentication.AppRoleAuthenticationOptions,"AppRoleAuthenticationOptions/5[java.lang.String,org.springframework.vault.authentication.AppRoleAuthenticationOptions.RoleId,org.springframework.vault.authentication.AppRoleAuthenticationOptions.SecretId,java.lang.String,org.springframework.vault.support.VaultToken]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AppRoleAuthenticationOptions.java,org.springframework.vault.authentication.AppRoleAuthenticationOptions,"AppRoleAuthenticationOptions/5[java.lang.String,org.springframework.vault.authentication.AppRoleAuthenticationOptions.RoleId,org.springframework.vault.authentication.AppRoleAuthenticationOptions.SecretId,java.lang.String,org.springframework.vault.support.VaultToken]",roleId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AppRoleAuthenticationOptions.java,org.springframework.vault.authentication.AppRoleAuthenticationOptions,"AppRoleAuthenticationOptions/5[java.lang.String,org.springframework.vault.authentication.AppRoleAuthenticationOptions.RoleId,org.springframework.vault.authentication.AppRoleAuthenticationOptions.SecretId,java.lang.String,org.springframework.vault.support.VaultToken]",secretId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AppRoleAuthenticationOptions.java,org.springframework.vault.authentication.AppRoleAuthenticationOptions,"AppRoleAuthenticationOptions/5[java.lang.String,org.springframework.vault.authentication.AppRoleAuthenticationOptions.RoleId,org.springframework.vault.authentication.AppRoleAuthenticationOptions.SecretId,java.lang.String,org.springframework.vault.support.VaultToken]",appRole,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AppRoleAuthenticationOptions.java,org.springframework.vault.authentication.AppRoleAuthenticationOptions,"AppRoleAuthenticationOptions/5[java.lang.String,org.springframework.vault.authentication.AppRoleAuthenticationOptions.RoleId,org.springframework.vault.authentication.AppRoleAuthenticationOptions.SecretId,java.lang.String,org.springframework.vault.support.VaultToken]",initialToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/VaultTokenRenewalException.java,org.springframework.vault.authentication.VaultTokenRenewalException,VaultTokenRenewalException/1[java.lang.String],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/VaultTokenRenewalException.java,org.springframework.vault.authentication.VaultTokenRenewalException,"VaultTokenRenewalException/2[java.lang.String,java.lang.Throwable]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/VaultTokenRenewalException.java,org.springframework.vault.authentication.VaultTokenRenewalException,"VaultTokenRenewalException/2[java.lang.String,java.lang.Throwable]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/client/VaultEndpoint.java,org.springframework.vault.client.VaultEndpoint,"create/2[java.lang.String,int]",port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/client/VaultEndpoint.java,org.springframework.vault.client.VaultEndpoint,"create/2[java.lang.String,int]",host,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/client/VaultEndpoint.java,org.springframework.vault.client.VaultEndpoint,"create/2[java.lang.String,int]",vaultEndpoint,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/client/VaultEndpoint.java,org.springframework.vault.client.VaultEndpoint,setScheme/1[java.lang.String],scheme,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/client/VaultEndpoint.java,org.springframework.vault.client.VaultEndpoint,from/1[java.net.URI],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/client/VaultEndpoint.java,org.springframework.vault.client.VaultEndpoint,from/1[java.net.URI],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/client/VaultEndpoint.java,org.springframework.vault.client.VaultEndpoint,from/1[java.net.URI],uri,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/client/VaultEndpoint.java,org.springframework.vault.client.VaultEndpoint,from/1[java.net.URI],vaultEndpoint,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/client/VaultEndpoint.java,org.springframework.vault.client.VaultEndpoint,getPath/1[java.net.URI],path,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/client/VaultEndpoint.java,org.springframework.vault.client.VaultEndpoint,getPath/1[java.net.URI],uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/client/VaultEndpoint.java,org.springframework.vault.client.VaultEndpoint,createUriString/1[java.lang.String],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/client/VaultEndpoint.java,org.springframework.vault.client.VaultEndpoint,createUri/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/client/VaultEndpoint.java,org.springframework.vault.client.VaultEndpoint,setPort/1[int],port,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/client/VaultEndpoint.java,org.springframework.vault.client.VaultEndpoint,setPath/1[java.lang.String],path,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/client/VaultEndpoint.java,org.springframework.vault.client.VaultEndpoint,setHost/1[java.lang.String],host,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/Policy.java,org.springframework.vault.support.Policy$Rule,withPath/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/Policy.java,org.springframework.vault.support.Policy$Rule,"Rule/6[java.lang.String,java.util.List<org.springframework.vault.support.Policy.Capability>,java.time.Duration,java.time.Duration,java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/Policy.java,org.springframework.vault.support.Policy$Rule,"Rule/6[java.lang.String,java.util.List<org.springframework.vault.support.Policy.Capability>,java.time.Duration,java.time.Duration,java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",maxWrappingTtl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/Policy.java,org.springframework.vault.support.Policy$Rule,"Rule/6[java.lang.String,java.util.List<org.springframework.vault.support.Policy.Capability>,java.time.Duration,java.time.Duration,java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",capabilities,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/Policy.java,org.springframework.vault.support.Policy$Rule,"Rule/6[java.lang.String,java.util.List<org.springframework.vault.support.Policy.Capability>,java.time.Duration,java.time.Duration,java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",minWrappingTtl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/Policy.java,org.springframework.vault.support.Policy$Rule,"Rule/6[java.lang.String,java.util.List<org.springframework.vault.support.Policy.Capability>,java.time.Duration,java.time.Duration,java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",allowedParameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/Policy.java,org.springframework.vault.support.Policy$Rule,"Rule/6[java.lang.String,java.util.List<org.springframework.vault.support.Policy.Capability>,java.time.Duration,java.time.Duration,java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",deniedParameters,2
