file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/serde/DefaultSerDe.java,org.apache.flink.streaming.connectors.kudu.serde.DefaultSerDe,withSchema/1[org.apache.flink.streaming.connectors.kudu.serde.Schema],false,35,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/serde/DefaultSerDe.java,org.apache.flink.streaming.connectors.kudu.serde.DefaultSerDe,deserialize/1[org.apache.flink.streaming.connectors.kudu.connector.KuduRow],false,25,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiStream.java,org.apache.flink.streaming.siddhi.SiddhiStream$Anonymous2,"getKey/1[org.apache.flink.streaming.siddhi.Tuple2<java.lang.String,java.lang.Object>]",false,82,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/utils/SiddhiTupleFactory.java,org.apache.flink.streaming.siddhi.utils.SiddhiTupleFactory,newTuple/1[java.lang.Object[]],false,58,28,5,4,1,27,2,59,26,0,1,2,1,1,0,0,0,0,3,26,0,1,1,0,0,0,48,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/utils/SiddhiTupleFactory.java,org.apache.flink.streaming.siddhi.utils.SiddhiTupleFactory,"setTupleValue/2[org.apache.flink.streaming.siddhi.utils.Tuple,java.lang.Object[]]",false,119,2,1,1,0,3,2,9,1,1,2,2,0,0,1,1,0,0,3,1,1,1,1,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiStream.java,org.apache.flink.streaming.siddhi.SiddhiStream$Anonymous1,map/1[T],false,74,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,isAtomicType/0,false,64,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"StreamSchema/3[org.apache.flink.streaming.siddhi.schema.TypeInformation<T>,int[],java.lang.String[]]",true,56,5,2,0,2,1,1,7,0,0,3,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"getFieldIndexes/2[org.apache.flink.streaming.siddhi.schema.TypeInformation<E>,java.lang.String[]]",false,84,5,4,0,4,10,5,36,1,6,2,5,0,0,3,0,0,2,3,6,12,3,3,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,isCompositeType/0,false,80,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,getFieldNames/0,false,154,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,setTypeSerializer/1[org.apache.flink.streaming.siddhi.schema.TypeSerializer<T>],false,170,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,isCaseClassType/0,false,76,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"getFieldTypes/3[org.apache.flink.streaming.siddhi.schema.TypeInformation<E>,int[],java.lang.String[]]",false,118,4,2,0,2,7,6,23,1,3,3,6,0,0,1,3,0,0,6,4,5,1,2,0,0,0,33,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,getTypeSerializer/0,false,166,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,isPojoType/0,false,72,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,getFieldTypes/0,false,158,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,getStreamSerializer/0,false,162,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,isTupleType/0,false,68,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,getTypeInfo/0,false,146,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,getFieldIndexes/0,false,150,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"StreamSchema/2[org.apache.flink.streaming.siddhi.schema.TypeInformation<T>,java.lang.String[]]",true,47,4,3,0,3,1,3,8,0,0,2,3,0,0,0,0,0,0,1,0,5,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,from/1[java.lang.String],false,148,2,3,2,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,"define/3[java.lang.String,org.apache.flink.streaming.siddhi.DataStream<T>,java.lang.String[]]",false,119,4,2,0,2,1,4,7,1,1,3,4,1,1,0,0,0,0,3,0,1,0,0,0,0,0,29,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,"from/3[java.lang.String,org.apache.flink.streaming.siddhi.DataStream<T>,java.lang.String[]]",false,134,4,2,0,2,1,2,7,1,0,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,getExecutionEnvironment/0,false,190,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,getExtensions/0,false,92,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,checkStreamDefined/1[java.lang.String],false,101,2,4,2,2,2,2,6,0,0,1,2,1,1,0,0,0,0,3,0,0,1,1,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,getDataStream/1[java.lang.String],false,214,3,3,2,1,2,2,8,1,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,SiddhiCEP/1[org.apache.flink.streaming.siddhi.StreamExecutionEnvironment],true,60,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,getSiddhiEnvironment/1[org.apache.flink.streaming.siddhi.StreamExecutionEnvironment],false,228,2,5,4,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,"registerExtension/2[java.lang.String,java.lang.Class<?>]",false,201,0,2,2,0,2,2,6,0,0,2,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,getDataStreamSchemas/0,false,76,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,"union/2[java.lang.String,java.lang.String[]]",false,161,3,2,0,2,1,2,5,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,"registerStream/3[java.lang.String,org.apache.flink.streaming.siddhi.DataStream<T>,java.lang.String[]]",false,174,6,4,0,4,2,9,12,0,1,3,9,1,1,0,0,0,0,5,0,1,1,1,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,isStreamDefined/1[java.lang.String],false,84,0,2,2,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,getDataStreams/0,false,68,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/schema/SiddhiExecutionPlanSchemaTest.java,org.apache.flink.streaming.siddhi.schema.SiddhiExecutionPlanSchemaTest,testStreamSchemaWithPojo/0,false,32,7,3,0,3,1,9,13,0,3,0,9,0,0,0,0,0,0,16,1,3,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-akka/src/test/java/org/apache/flink/streaming/connectors/akka/AkkaSourceTest.java,org.apache.flink.streaming.connectors.akka.AkkaSourceTest$AkkaTestSource,AkkaTestSource/1[org.apache.flink.streaming.connectors.akka.Config],true,202,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-akka/src/test/java/org/apache/flink/streaming/connectors/akka/AkkaSourceTest.java,org.apache.flink.streaming.connectors.akka.AkkaSourceTest$AkkaTestSource,getRuntimeContext/0,false,207,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiStream.java,org.apache.flink.streaming.siddhi.SiddhiStream$ExecutionSiddhiStream,"ExecutionSiddhiStream/3[org.apache.flink.streaming.siddhi.DataStream<org.apache.flink.streaming.siddhi.Tuple2<java.lang.String,java.lang.Object>>,java.lang.String,org.apache.flink.streaming.siddhi.SiddhiCEP]",true,215,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiStream.java,org.apache.flink.streaming.siddhi.SiddhiStream$ExecutionSiddhiStream,"returnsInternal/2[java.lang.String,org.apache.flink.streaming.siddhi.TypeInformation<T>]",false,263,6,12,0,12,1,13,11,1,1,2,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiStream.java,org.apache.flink.streaming.siddhi.SiddhiStream$ExecutionSiddhiStream,returnsInternal/1[org.apache.flink.streaming.siddhi.operator.SiddhiOperatorContext],false,275,4,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiStream.java,org.apache.flink.streaming.siddhi.SiddhiStream$ExecutionSiddhiStream,returnAsMap/1[java.lang.String],false,248,3,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiStream.java,org.apache.flink.streaming.siddhi.SiddhiStream$ExecutionSiddhiStream,"returns/2[java.lang.String,java.lang.Class<T>]",false,258,4,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiStream.java,org.apache.flink.streaming.siddhi.SiddhiStream$ExecutionSiddhiStream,returns/1[java.lang.String],false,228,7,15,1,14,1,15,12,1,2,1,15,1,1,0,0,0,0,0,0,2,0,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-akka/src/test/java/org/apache/flink/streaming/connectors/akka/AkkaSourceTest.java,org.apache.flink.streaming.connectors.akka.AkkaSourceTest,testAcksWithSingleData/0,false,176,4,2,0,2,4,8,16,0,1,0,8,0,0,2,2,0,0,3,5,3,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-akka/src/test/java/org/apache/flink/streaming/connectors/akka/AkkaSourceTest.java,org.apache.flink.streaming.connectors.akka.AkkaSourceTest,testWithIterableData/0,false,112,4,2,0,2,2,8,13,0,1,0,8,0,0,1,1,0,0,0,4,3,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-akka/src/test/java/org/apache/flink/streaming/connectors/akka/AkkaSourceTest.java,org.apache.flink.streaming.connectors.akka.AkkaSourceTest,testWithByteArrayData/0,false,133,5,2,0,2,3,7,15,0,2,0,7,0,0,1,1,0,0,0,4,4,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-akka/src/test/java/org/apache/flink/streaming/connectors/akka/AkkaSourceTest.java,org.apache.flink.streaming.connectors.akka.AkkaSourceTest,getFeederActorConfig/0,false,257,1,1,1,0,1,5,5,1,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-akka/src/test/java/org/apache/flink/streaming/connectors/akka/AkkaSourceTest.java,org.apache.flink.streaming.connectors.akka.AkkaSourceTest,beforeTest/0,false,63,3,3,0,3,1,2,16,0,0,0,2,1,1,0,0,0,0,1,0,3,0,0,1,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-akka/src/test/java/org/apache/flink/streaming/connectors/akka/AkkaSourceTest.java,org.apache.flink.streaming.connectors.akka.AkkaSourceTest,afterTest/0,false,84,2,1,0,1,1,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-akka/src/test/java/org/apache/flink/streaming/connectors/akka/AkkaSourceTest.java,org.apache.flink.streaming.connectors.akka.AkkaSourceTest,testWithSingleDataWithTimestamp/0,false,156,4,2,0,2,2,8,12,0,1,0,8,0,0,1,1,0,0,0,3,3,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-akka/src/test/java/org/apache/flink/streaming/connectors/akka/AkkaSourceTest.java,org.apache.flink.streaming.connectors.akka.AkkaSourceTest,testWithSingleData/0,false,93,4,2,0,2,2,8,12,0,1,0,8,0,0,1,1,0,0,0,3,3,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/operator/SiddhiSyntaxTest.java,org.apache.flink.streaming.siddhi.operator.SiddhiSyntaxTest$Anonymous1,receive/1[org.apache.flink.streaming.siddhi.operator.Event[]],false,67,1,0,0,0,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
