file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/settings/SnapshotsTabUi.java,org.eclipse.kura.web.client.ui.settings.SnapshotsTabUi$Anonymous10,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,1,0,0,1,1,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.camel.test/src/test/java/org/eclipse/kura/camel/bean/PayloadFactoryTest.java,org.eclipse.kura.camel.bean.PayloadFactoryTest,class,3,3,0,3,4,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,4,0,14,0,14,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/util/request/RequestQueue.java,org.eclipse.kura.web.client.util.request.RequestQueue$RequestContextImpl,innerclass,9,9,0,9,11,1,0,8,20,0.6875,0.0,0.0,8,0,5,3,0,0,5,0,0,0,2,0,0,2,0,0,1,0,2,83,3,0,1,0,0,0,2,4,0,4,1,3,0,1,24,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.net.admin.test/src/test/java/org/eclipse/kura/net/admin/NetworkConfigurationServiceimplTest.java,org.eclipse.kura.net.admin.NetworkConfigurationServiceimplTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.net.admin.test/src/test/java/org/eclipse/kura/net/admin/NetworkConfigurationServiceimplTest.java,org.eclipse.kura.net.admin.NetworkConfigurationServiceimplTest$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.net.admin.test/src/test/java/org/eclipse/kura/net/admin/NetworkConfigurationServiceimplTest.java,org.eclipse.kura.net.admin.NetworkConfigurationServiceimplTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.core.deployment.test/src/test/java/org/eclipse/kura/core/deployment/CloudDeploymentHandlerV2Test.java,org.eclipse.kura.core.deployment.CloudDeploymentHandlerV2Test$Anonymous3,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,7,3,0,3,0,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.core/src/main/java/org/eclipse/kura/core/util/SafeProcess.java,org.eclipse.kura.core.util.SafeProcess,class,3,12,9,3,22,1,0,23,7,0.74747485,0.4642857,0.75,11,0,6,3,0,2,8,0,0,0,9,2,0,9,0,0,2,0,4,118,6,1,4,3,1,7,5,19,0,13,2,2,0,0,60,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.core.deployment.test/src/test/java/org/eclipse/kura/core/deployment/CloudDeploymentHandlerV2Test.java,org.eclipse.kura.core.deployment.CloudDeploymentHandlerV2Test$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,2,0,2,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.core.deployment.test/src/test/java/org/eclipse/kura/core/deployment/CloudDeploymentHandlerV2Test.java,org.eclipse.kura.core.deployment.CloudDeploymentHandlerV2Test$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,2,0,2,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.net.admin/src/main/java/org/eclipse/kura/net/admin/modem/telit/he910/TelitHe910ConfigGenerator.java,org.eclipse.kura.net.admin.modem.telit.he910.TelitHe910ConfigGenerator,class,8,10,2,8,9,1,0,58,15,0.0,0.0,0.0,6,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,102,6,0,3,0,0,39,5,11,1,8,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.camel.cloud.factory/src/org/eclipse/kura/camel/cloud/factory/internal/XmlCamelCloudService.java,org.eclipse.kura.camel.cloud.factory.internal.XmlCamelCloudService,class,16,18,2,16,9,1,0,24,0,0.4642857,0.6666667,1.0,4,0,3,1,0,0,3,0,0,0,7,1,0,7,0,0,4,0,0,58,0,0,4,0,0,6,0,16,0,13,1,0,0,0,65,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.core.deployment.test/src/test/java/org/eclipse/kura/core/deployment/CloudDeploymentHandlerV2Test.java,org.eclipse.kura.core.deployment.CloudDeploymentHandlerV2Test$Anonymous2,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,5,2,0,2,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/firewall/NatTabUi.java,org.eclipse.kura.web.client.ui.firewall.NatTabUi$Anonymous17,anonymous,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.core.deployment/src/main/java/org/eclipse/kura/core/deployment/xml/XmlDeploymentPackages.java,org.eclipse.kura.core.deployment.xml.XmlDeploymentPackages,class,1,7,6,1,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/firewall/NatTabUi.java,org.eclipse.kura.web.client.ui.firewall.NatTabUi$Anonymous18,anonymous,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/examples/org.eclipse.kura.example.driver.sensehat/src/main/java/org/eclipse/kura/example/driver/sensehat/JoystickHandler.java,org.eclipse.kura.example.driver.sensehat.JoystickHandler,class,6,8,2,6,5,2,0,7,6,0.76,0.2,0.2,5,0,5,0,0,0,5,0,0,0,5,1,0,5,0,0,4,0,1,50,1,0,0,0,0,0,0,5,0,5,0,0,1,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/configuration/HasConfiguration.java,org.eclipse.kura.web.client.configuration.HasConfiguration$Listener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/firewall/NatTabUi.java,org.eclipse.kura.web.client.ui.firewall.NatTabUi$Anonymous19,anonymous,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/network/NetworkTabsUi.java,org.eclipse.kura.web.client.ui.network.NetworkTabsUi,class,23,45,22,23,90,2,0,77,0,0.6611111,0.7222222,1.0,15,0,9,6,0,0,9,0,0,0,24,6,0,6,0,18,5,0,3,371,16,0,21,0,1,1,7,32,0,28,2,6,1,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/network/TabTcpIpUi.java,org.eclipse.kura.web.client.ui.network.TabTcpIpUi$Anonymous1$Anonymous2$Anonymous3,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.core.cloud/src/main/java/org/eclipse/kura/cloud/app/RequestIdGenerator.java,org.eclipse.kura.cloud.app.RequestIdGenerator,class,1,3,2,1,3,1,0,2,1,0.5,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,19,2,0,0,0,0,1,0,4,1,4,1,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/src/share/classes/com/oracle/dio/i2cbus/impl/I2CSlaveImpl.java,com.oracle.dio.i2cbus.impl.I2CSlaveImpl,class,13,16,3,13,48,3,0,40,219,0.9454546,0.04411765,0.04411765,22,0,13,5,2,2,17,0,0,1,5,4,0,1,0,4,4,0,11,204,14,0,11,4,2,3,35,30,7,20,3,1,0,0,127,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.core.deployment.test/src/test/java/org/eclipse/kura/core/deployment/CloudDeploymentHandlerV2Test.java,org.eclipse.kura.core.deployment.CloudDeploymentHandlerV2Test,class,32,33,1,32,59,1,0,75,100,0.57894737,0.5037037,0.5037037,57,0,55,2,0,0,55,0,0,0,2,2,0,2,0,0,2,0,23,1176,5,0,1,0,0,194,59,403,0,396,2,19,0,2,190,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/examples/org.eclipse.kura.raspberrypi.sensehat/src/main/java/org/eclipse/kura/raspberrypi/sensehat/ledmatrix/Transform.java,org.eclipse.kura.raspberrypi.sensehat.ledmatrix.Transform,enum,0,2,2,0,2,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,6,0,12,1,12,9,0,0,0,4,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/ServicesUi.java,org.eclipse.kura.web.client.ui.ServicesUi$ServicesUiUiBinder,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/firewall/NatTabUi.java,org.eclipse.kura.web.client.ui.firewall.NatTabUi$Anonymous13,anonymous,4,4,0,4,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,2,0,1,2,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/firewall/NatTabUi.java,org.eclipse.kura.web.client.ui.firewall.NatTabUi$Anonymous14,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/firewall/NatTabUi.java,org.eclipse.kura.web.client.ui.firewall.NatTabUi$Anonymous15,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.core.deployment.test/src/test/java/org/eclipse/kura/core/deployment/CloudDeploymentHandlerV2Test.java,org.eclipse.kura.core.deployment.CloudDeploymentHandlerV2Test$Anonymous9,anonymous,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,5,2,0,2,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.net.admin/src/main/java/org/eclipse/kura/net/admin/modem/telit/de910/TelitDe910ServiceProviders.java,org.eclipse.kura.net.admin.modem.telit.de910.TelitDe910ServiceProviders,enum,0,1,1,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,4,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/firewall/NatTabUi.java,org.eclipse.kura.web.client.ui.firewall.NatTabUi$Anonymous16,anonymous,3,3,0,3,7,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,4,0,0,2,0,5,0,1,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/AlertDialog.java,org.eclipse.kura.web.client.ui.AlertDialog$AlertDialogUiBinder,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.linux.net/src/main/java/org/eclipse/kura/internal/linux/net/modem/GatewayModemDriver.java,org.eclipse.kura.internal.linux.net.modem.GatewayModemDriver,interface,1,2,1,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.core.deployment.test/src/test/java/org/eclipse/kura/core/deployment/CloudDeploymentHandlerV2Test.java,org.eclipse.kura.core.deployment.CloudDeploymentHandlerV2Test$Anonymous7,anonymous,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,5,2,0,2,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.core.deployment.test/src/test/java/org/eclipse/kura/core/deployment/CloudDeploymentHandlerV2Test.java,org.eclipse.kura.core.deployment.CloudDeploymentHandlerV2Test$Anonymous8,anonymous,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,5,2,0,2,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/firewall/NatTabUi.java,org.eclipse.kura.web.client.ui.firewall.NatTabUi$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.core.deployment.test/src/test/java/org/eclipse/kura/core/deployment/CloudDeploymentHandlerV2Test.java,org.eclipse.kura.core.deployment.CloudDeploymentHandlerV2Test$Anonymous5,anonymous,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,5,2,0,2,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/firewall/NatTabUi.java,org.eclipse.kura.web.client.ui.firewall.NatTabUi$Anonymous12,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,1,0,0,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.core.deployment.test/src/test/java/org/eclipse/kura/core/deployment/CloudDeploymentHandlerV2Test.java,org.eclipse.kura.core.deployment.CloudDeploymentHandlerV2Test$Anonymous6,anonymous,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,5,2,0,2,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.driver.opcua.provider/src/main/java/org/eclipse/kura/internal/driver/opcua/OpcUaDriver.java,org.eclipse.kura.internal.driver.opcua.OpcUaDriver,class,19,23,4,19,36,1,0,35,96,0.82352936,0.104761906,0.2761905,17,0,9,2,6,0,15,0,0,8,8,1,0,8,0,0,3,0,16,183,7,0,3,7,0,14,1,20,0,15,3,0,1,1,134,17,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.wire.helper.provider/src/main/java/org/eclipse/kura/internal/wire/helper/WireSupportImpl.java,org.eclipse.kura.internal.wire.helper.WireSupportImpl$PortImpl,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1026,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/net/modem/ModemInterfaceAddress.java,org.eclipse.kura.net.modem.ModemInterfaceAddress,interface,4,5,1,4,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/cloud/CloudPayloadProtoBufEncoder.java,org.eclipse.kura.cloud.CloudPayloadProtoBufEncoder,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/src/se/classes/com/oracle/dio/registry/RegistryList.java,com.oracle.dio.registry.RegistryList,class,4,9,5,4,11,1,0,12,0,0.0,1.0,1.0,9,0,8,1,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,48,6,1,0,0,0,0,0,5,0,4,2,0,0,0,18,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.driver.block.test/src/test/java/org/eclipse/kura/driver/block/test/BlockAggregatorTest.java,org.eclipse.kura.driver.block.test.BlockAggregatorTest$TestHelper,innerclass,5,5,0,5,16,1,0,10,7,0.7,0.4,1.0,6,0,5,1,0,0,5,0,0,0,5,0,0,4,0,1,0,0,0,64,5,4,6,0,1,3,17,13,9,13,2,0,0,1,33,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/gpio/PinStatusListener.java,org.eclipse.kura.gpio.PinStatusListener,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/type/StringValue.java,org.eclipse.kura.type.StringValue,class,7,16,9,7,15,1,0,6,0,0.14285715,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,1,46,11,0,7,0,3,4,3,5,3,4,2,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/org.eclipse.soda.dk.comm-parent/org.eclipse.soda.dk.comm/src/main/java/javax/comm/SerialPortException.java,javax.comm.SerialPortException,class,0,0,0,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.linux.position/src/main/java/org/eclipse/kura/linux/position/GpsDeviceTracker.java,org.eclipse.kura.linux.position.GpsDeviceTracker,class,8,13,5,8,19,1,0,32,31,0.76363635,0.24444444,0.2888889,11,0,8,1,2,0,10,0,0,6,5,1,0,5,0,0,1,0,0,73,7,0,3,0,0,5,0,15,0,11,2,0,0,1,48,1,3
