file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/util/HttpResponse.java,com.sap.espm.model.web.util.HttpResponse,HttpResponse/1[java.net.HttpURLConnection],connection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Supplier.java,com.sap.espm.model.Supplier,setPostalCode/1[java.lang.String],param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Supplier.java,com.sap.espm.model.Supplier,setSupplierName/1[java.lang.String],param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Supplier.java,com.sap.espm.model.Supplier,setEmailAddress/1[java.lang.String],param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Supplier.java,com.sap.espm.model.Supplier,setCountry/1[java.lang.String],param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Supplier.java,com.sap.espm.model.Supplier,setHouseNumber/1[java.lang.String],param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Supplier.java,com.sap.espm.model.Supplier,setSupplierId/1[java.lang.String],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Supplier.java,com.sap.espm.model.Supplier,setStreet/1[java.lang.String],param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Supplier.java,com.sap.espm.model.Supplier,setCity/1[java.lang.String],param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Supplier.java,com.sap.espm.model.Supplier,setPhoneNumber/1[java.lang.String],param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/util/ReadProperties.java,com.sap.espm.model.util.ReadProperties,ReadProperties/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/util/ReadProperties.java,com.sap.espm.model.util.ReadProperties,getValue/1[java.lang.String],propKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testExistingProductsSearchTyped/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testExistingProductsSearchTyped/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testExistingProductsSearchTyped/0,em,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testExistingProductsSearchTyped/0,dl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testUpdateProduct/0,prodCat,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testUpdateProduct/0,tf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testUpdateProduct/0,prodCategory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testUpdateProduct/0,em,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testUpdateProduct/0,prodCatAct,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testExistingProductCategorySearchFind/0,tf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testExistingProductCategorySearchFind/0,prodCategory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testExistingProductCategorySearchFind/0,em,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testExistingProductCategorySearchFind/0,prodCatAct,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testRemoveProduct/0,tf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testRemoveProduct/0,prodCategory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testRemoveProduct/0,em,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testRemoveProduct/0,prodCatRes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testNotExistingProductsSearchTyped/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testNotExistingProductsSearchTyped/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testNotExistingProductsSearchTyped/0,em,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testExistingProductcategorySearchTyped/0,tf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testExistingProductcategorySearchTyped/0,prodCatResult,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testExistingProductcategorySearchTyped/0,prodCategory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testExistingProductcategorySearchTyped/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testExistingProductcategorySearchTyped/0,ne,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testExistingProductcategorySearchTyped/0,em,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/documentservice/InvoiceBuilder.java,com.sap.espm.model.documentservice.InvoiceBuilder,generateInvoice/1[java.util.List<com.sap.espm.model.SalesOrderItem>],customerValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/documentservice/InvoiceBuilder.java,com.sap.espm.model.documentservice.InvoiceBuilder,generateInvoice/1[java.util.List<com.sap.espm.model.SalesOrderItem>],product,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/documentservice/InvoiceBuilder.java,com.sap.espm.model.documentservice.InvoiceBuilder,generateInvoice/1[java.util.List<com.sap.espm.model.SalesOrderItem>],fileName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/documentservice/InvoiceBuilder.java,com.sap.espm.model.documentservice.InvoiceBuilder,generateInvoice/1[java.util.List<com.sap.espm.model.SalesOrderItem>],reportPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/documentservice/InvoiceBuilder.java,com.sap.espm.model.documentservice.InvoiceBuilder,generateInvoice/1[java.util.List<com.sap.espm.model.SalesOrderItem>],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/documentservice/InvoiceBuilder.java,com.sap.espm.model.documentservice.InvoiceBuilder,generateInvoice/1[java.util.List<com.sap.espm.model.SalesOrderItem>],salesOrderItemList,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/documentservice/InvoiceBuilder.java,com.sap.espm.model.documentservice.InvoiceBuilder,generateInvoice/1[java.util.List<com.sap.espm.model.SalesOrderItem>],cmisDocument,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/documentservice/InvoiceBuilder.java,com.sap.espm.model.documentservice.InvoiceBuilder,generateInvoice/1[java.util.List<com.sap.espm.model.SalesOrderItem>],invoiceDocument,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/documentservice/InvoiceBuilder.java,com.sap.espm.model.documentservice.InvoiceBuilder,generateInvoice/1[java.util.List<com.sap.espm.model.SalesOrderItem>],customerField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/documentservice/InvoiceBuilder.java,com.sap.espm.model.documentservice.InvoiceBuilder,generateInvoice/1[java.util.List<com.sap.espm.model.SalesOrderItem>],inputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/documentservice/InvoiceBuilder.java,com.sap.espm.model.documentservice.InvoiceBuilder,generateInvoice/1[java.util.List<com.sap.espm.model.SalesOrderItem>],out,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/documentservice/InvoiceBuilder.java,com.sap.espm.model.documentservice.InvoiceBuilder,generateInvoice/1[java.util.List<com.sap.espm.model.SalesOrderItem>],entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/documentservice/InvoiceBuilder.java,com.sap.espm.model.documentservice.InvoiceBuilder,generateInvoice/1[java.util.List<com.sap.espm.model.SalesOrderItem>],productMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/documentservice/InvoiceBuilder.java,com.sap.espm.model.documentservice.InvoiceBuilder,generateInvoice/1[java.util.List<com.sap.espm.model.SalesOrderItem>],salesOrderItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/documentservice/InvoiceBuilder.java,com.sap.espm.model.documentservice.InvoiceBuilder,generateInvoice/1[java.util.List<com.sap.espm.model.SalesOrderItem>],productValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/documentservice/InvoiceBuilder.java,com.sap.espm.model.documentservice.InvoiceBuilder,generateInvoice/1[java.util.List<com.sap.espm.model.SalesOrderItem>],contentStream,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/documentservice/InvoiceBuilder.java,com.sap.espm.model.documentservice.InvoiceBuilder,generateInvoice/1[java.util.List<com.sap.espm.model.SalesOrderItem>],root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/documentservice/InvoiceBuilder.java,com.sap.espm.model.documentservice.InvoiceBuilder,generateInvoice/1[java.util.List<com.sap.espm.model.SalesOrderItem>],productField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/documentservice/InvoiceBuilder.java,com.sap.espm.model.documentservice.InvoiceBuilder,generateInvoice/1[java.util.List<com.sap.espm.model.SalesOrderItem>],contentStream1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/documentservice/InvoiceBuilder.java,com.sap.espm.model.documentservice.InvoiceBuilder,generateInvoice/1[java.util.List<com.sap.espm.model.SalesOrderItem>],page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/documentservice/InvoiceBuilder.java,com.sap.espm.model.documentservice.InvoiceBuilder,generateInvoice/1[java.util.List<com.sap.espm.model.SalesOrderItem>],customerMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/documentservice/InvoiceBuilder.java,com.sap.espm.model.documentservice.InvoiceBuilder,generateInvoice/1[java.util.List<com.sap.espm.model.SalesOrderItem>],properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/documentservice/InvoiceBuilder.java,com.sap.espm.model.documentservice.InvoiceBuilder,generateInvoice/1[java.util.List<com.sap.espm.model.SalesOrderItem>],font,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/documentservice/InvoiceBuilder.java,com.sap.espm.model.documentservice.InvoiceBuilder,generateInvoice/1[java.util.List<com.sap.espm.model.SalesOrderItem>],encoded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/web/EspmServiceFactory.java,com.sap.espm.model.web.EspmServiceFactory,initializeODataJPAContext/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/web/EspmServiceFactory.java,com.sap.espm.model.web.EspmServiceFactory,initializeODataJPAContext/0,oDataJPAContext,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/web/EspmServiceFactory.java,com.sap.espm.model.web.EspmServiceFactory,initializeODataJPAContext/0,emf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/web/EspmServiceFactoryFilter.java,com.sap.espm.model.web.EspmServiceFactoryFilter,"doFilter/3[com.sap.espm.model.web.ServletRequest,com.sap.espm.model.web.ServletResponse,com.sap.espm.model.web.FilterChain]",request,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/web/EspmServiceFactoryFilter.java,com.sap.espm.model.web.EspmServiceFactoryFilter,"doFilter/3[com.sap.espm.model.web.ServletRequest,com.sap.espm.model.web.ServletResponse,com.sap.espm.model.web.FilterChain]",chain,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/web/EspmServiceFactoryFilter.java,com.sap.espm.model.web.EspmServiceFactoryFilter,"doFilter/3[com.sap.espm.model.web.ServletRequest,com.sap.espm.model.web.ServletResponse,com.sap.espm.model.web.FilterChain]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/web/EspmServiceFactoryFilter.java,com.sap.espm.model.web.EspmServiceFactoryFilter,"doFilter/3[com.sap.espm.model.web.ServletRequest,com.sap.espm.model.web.ServletResponse,com.sap.espm.model.web.FilterChain]",response,3
