file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testIS_NULL/0,exp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testIS_NULL/0,phexp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testNEAR/0,values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testNEAR/0,keyword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testNEAR/0,exp,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testFALSE/0,expNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testFALSE/0,phexpIgnoreCase,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testFALSE/0,expIgnoreCase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testFALSE/0,phexpNum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testFALSE/0,values,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testFALSE/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testFALSE/0,expectedNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testFALSE/0,keyword,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testFALSE/0,expectedIgnoreCase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testFALSE/0,exp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testFALSE/0,phexp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testWITHIN/0,values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testWITHIN/0,keyword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testWITHIN/0,exp,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testSIMPLE_PROPERTY/0,expNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testSIMPLE_PROPERTY/0,phexpIgnoreCase,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testSIMPLE_PROPERTY/0,values,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testSIMPLE_PROPERTY/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testSIMPLE_PROPERTY/0,expectedNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testSIMPLE_PROPERTY/0,expIgnoreCase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testSIMPLE_PROPERTY/0,phexpNum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testSIMPLE_PROPERTY/0,expectedEnum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testSIMPLE_PROPERTY/0,phexpEnum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testSIMPLE_PROPERTY/0,expEnum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testSIMPLE_PROPERTY/0,keyword,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testSIMPLE_PROPERTY/0,expectedIgnoreCase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testSIMPLE_PROPERTY/0,exp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testSIMPLE_PROPERTY/0,phexp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testNOT_LIKE/0,expNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testNOT_LIKE/0,phexpIgnoreCase,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testNOT_LIKE/0,expIgnoreCase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testNOT_LIKE/0,phexpNum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testNOT_LIKE/0,values,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testNOT_LIKE/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testNOT_LIKE/0,expectedNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testNOT_LIKE/0,keyword,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testNOT_LIKE/0,expectedIgnoreCase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testNOT_LIKE/0,exp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testNOT_LIKE/0,phexp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testLESS_THAN_EQUAL/0,expNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testLESS_THAN_EQUAL/0,phexpIgnoreCase,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testLESS_THAN_EQUAL/0,expIgnoreCase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testLESS_THAN_EQUAL/0,phexpNum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testLESS_THAN_EQUAL/0,values,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testLESS_THAN_EQUAL/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testLESS_THAN_EQUAL/0,expectedNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testLESS_THAN_EQUAL/0,keyword,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testLESS_THAN_EQUAL/0,expectedIgnoreCase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testLESS_THAN_EQUAL/0,exp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,testLESS_THAN_EQUAL/0,phexp,2
